Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665435094,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,26.3157901763916,19.047618865966797,15.789472579956055,30.000001907348633,21.052631378173828,15.789472579956055,21.052631378173828,15.789472579956055,25,25,25,61.904762268066406,23.809524536132813,25,23.809524536132813,20,244979.26580810547,50020.784423828125,0,404331982848,8589930496,4968509440,0
199,1780665435294,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,4.761904716491699,5,45,0,0,0,0,23.809524536132813,0,0,4.761904716491699,25,0,4.761904716491699,0,0,244979.91235351563,50025.17694091797,0,404331982848,8589930496,4874571776,0
199,1780665435495,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244980.34014892578,50029.20751953125,0,404331982848,8589930496,4892893184,0
200,1780665435694,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244980.98681640625,50033.915771484375,0,404331982848,8589930496,5008637952,0
199,1780665435895,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,10.256410598754883,12.820513725280762,56.09756088256836,10.256410598754883,12.5,42.5,10,10.256410598754883,10.256410598754883,10,12.5,10,10,10,10.256410598754883,10,244982.2088623047,50039.424560546875,0,404331982848,8589930496,5042708480,0
199,1780665436095,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,14.285715103149414,14.285715103149414,5,10,5,90,10,15.000000953674316,10,15.000000953674316,10,10,5.263157844543457,5.263157844543457,19.047618865966797,10,244983.052734375,50043.95373535156,0,404331982848,8589930496,4992069632,0
199,1780665436295,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,15.789472579956055,30.000001907348633,15.789472579956055,19.047618865966797,80,10.526315689086914,23.809524536132813,23.809524536132813,25,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,20,15.000000953674316,244984.25408935547,50049.302490234375,0,404331982848,8589930496,4938924032,0
199,1780665436495,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,5.263157844543457,5,10,0,85,14.285715103149414,0,0,10,14.285715103149414,14.285715103149414,14.285715103149414,5,10,10.526315689086914,5.263157844543457,244984.9617919922,50053.68096923828,0,404331982848,8589930496,4914724864,0
199,1780665436695,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,33.333335876464844,65,25,28.571430206298828,25,28.571430206298828,23.809524536132813,25,25,22.22222328186035,25,30.000001907348633,25,21.052631378173828,35,23.809524536132813,244986.33764648438,50059.348876953125,0,404331982848,8589930496,4828327936,0
199,1780665436895,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,100,0,0,0,0,0,0,10,0,0,0,0,0,5,0,244987.4776611328,50064.119384765625,0,404331982848,8589930496,4898865152,0
199,1780665437095,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,47.36842346191406,47.36842346191406,30.000001907348633,35,30.000001907348633,31.57894515991211,26.3157901763916,35,40,35,35,45,33.333335876464844,33.333335876464844,33.333335876464844,35,244989.44744873047,50069.480407714844,0,404331982848,8589930496,4937830400,0
199,1780665437296,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,5,4.761904716491699,70,0,0,10,0,0,244990.35119628906,50074.12255859375,0,404331982848,8589930496,4817104896,0
199,1780665437496,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244990.85693359375,50078.303161621094,0,404331982848,8589930496,4842135552,0
199,1780665437696,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244991.30474853516,50082.37274169922,0,404331982848,8589930496,4904841216,0
199,1780665437896,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,21.052631378173828,23.809524536132813,52.38095474243164,30.000001907348633,26.3157901763916,25,16.666667938232422,15.000000953674316,20,26.3157901763916,20,25,30.000001907348633,42.105262756347656,19.047618865966797,30.000001907348633,244992.83123779297,50088.399475097656,0,404331982848,8589930496,4982775808,0
199,1780665438096,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,95,0,0,244994.00115966797,50093.69909667969,0,404331982848,8589930496,4949991424,0
199,1780665438296,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,33.333335876464844,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,40.90909194946289,30.000001907348633,30.000001907348633,26.3157901763916,35,30.000001907348633,25,66.66667175292969,28.571430206298828,20,244995.89227294922,50099.415466308594,0,404331982848,8589930496,4941189120,0
199,1780665438496,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,5,0,0,0,0,0,5.263157844543457,4.761904716491699,0,95,5,0,0,0,5.263157844543457,0,244997.0473022461,50104.386779785156,0,404331982848,8589930496,4914651136,0
199,1780665438696,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,10.526315689086914,15.000000953674316,23.809524536132813,10.526315689086914,30.000001907348633,20,15.789472579956055,15.789472579956055,23.809524536132813,70,25,25,19.047618865966797,26.3157901763916,23.809524536132813,21.052631378173828,244998.62329101563,50109.545471191406,0,404331982848,8589930496,4918550528,0
199,1780665438897,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,15.000000953674316,15.000000953674316,10.526315689086914,20,19.047618865966797,10.526315689086914,14.285715103149414,21.052631378173828,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10,10,85,14.285715103149414,245000.07299804688,50114.022033691406,0,404331982848,8589930496,4867731456,0
199,1780665439097,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,10,10,10,9.523809432983398,10.526315689086914,14.285715103149414,10,14.285715103149414,9.523809432983398,5,0,5,5,10,89.47368621826172,15.000000953674316,245000.7921142578,50118.231994628906,0,404331982848,8589930496,4909977600,0
199,1780665439297,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,60.000003814697266,21.052631378173828,30.000001907348633,30.000001907348633,20,15.789472579956055,25,28.571430206298828,26.3157901763916,25,20,42.85714340209961,25,28.571430206298828,25,25,245002.28302001953,50123.134033203125,0,404331982848,8589930496,4884049920,0
199,1780665439497,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,38.095237731933594,4.761904716491699,30.000001907348633,0,0,15.000000953674316,0,5.263157844543457,0,0,4.761904716491699,0,0,5.263157844543457,0,0,245002.94110107422,50127.88293457031,0,404331982848,8589930496,4866359296,0
199,1780665439697,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245003.35772705078,50131.91613769531,0,404331982848,8589930496,4892938240,0
200,1780665439897,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245003.79583740234,50136.096618652344,0,404331982848,8589930496,4973420544,0
199,1780665440097,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,7.692307949066162,12.820513725280762,64.10256958007813,14.634145736694336,14.634145736694336,12.5,12.5,17.073171615600586,12.195121765136719,10,10.256410598754883,7.500000476837158,9.756096839904785,14.634145736694336,15.000000953674316,31.707317352294922,245005.10302734375,50141.94885253906,0,404331982848,8589930496,5001977856,0
199,1780665440297,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,245005.5609741211,50146.080627441406,0,404331982848,8589930496,4979257344,0
199,1780665440498,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,26.3157901763916,30.000001907348633,28.571430206298828,26.3157901763916,68.42105102539063,25,31.57894515991211,22.22222328186035,35,25,28.571430206298828,25,26.3157901763916,21.052631378173828,21.052631378173828,35,245007.0596923828,50151.74481201172,0,404331982848,8589930496,4899319808,0
199,1780665440698,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,5,5,5.263157844543457,9.523809432983398,100,14.285715103149414,5,9.523809432983398,0,10,5.263157844543457,5.263157844543457,5,5,9.523809432983398,5.263157844543457,245007.6382446289,50156.007263183594,0,404331982848,8589930496,4895248384,0
199,1780665440898,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,26.3157901763916,36.842105865478516,30.000001907348633,26.3157901763916,30.000001907348633,61.11111068725586,33.333335876464844,30.000001907348633,35,20,28.571430206298828,23.809524536132813,30.000001907348633,35,25,25,245008.98596191406,50160.864501953125,0,404331982848,8589930496,4900319232,0
201,1780665441098,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,0,0,5,95.23809814453125,0,0,0,0,5.263157844543457,0,0,0,0,0,245009.47271728516,50164.90313720703,0,404331982848,8589930496,4836683776,0
199,1780665441300,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,25,33.333335876464844,20,20,25,63.15789031982422,36.842105865478516,28.571430206298828,30.000001907348633,25,25,21.052631378173828,25,25,20,25,245010.82135009766,50169.559509277344,0,404331982848,8589930496,4905762816,0
199,1780665441500,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,14.285715103149414,5.263157844543457,10,13.636363983154297,10,66.66667175292969,5,11.111111640930176,14.285715103149414,5.263157844543457,23.809524536132813,9.523809432983398,5,10,10,5,245011.59637451172,50173.952880859375,0,404331982848,8589930496,4872863744,0
199,1780665441700,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,80,245012.03833007813,50178.14538574219,0,404331982848,8589930496,4767707136,0
199,1780665441900,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245012.46728515625,50182.19073486328,0,404331982848,8589930496,4814929920,0
199,1780665442100,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245014.02923583984,50188.27551269531,0,404331982848,8589930496,4969312256,0
199,1780665442300,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,12.820513725280762,16.666667938232422,12.5,7.894736289978027,9.756096839904785,9.756096839904785,60.000003814697266,15.000000953674316,10.256410598754883,17.073171615600586,12.5,10.256410598754883,12.5,10,9.756096839904785,30.000001907348633,245014.43914794922,50192.734802246094,0,404331982848,8589930496,4931133440,0
199,1780665442500,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,35,21.052631378173828,33.333335876464844,20,16.666667938232422,16.666667938232422,65,20,30.000001907348633,21.052631378173828,21.052631378173828,30.000001907348633,25,25,16.666667938232422,15.789472579956055,245015.9432373047,50197.90905761719,0,404331982848,8589930496,4915720192,0
199,1780665442701,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,13.636363983154297,9.523809432983398,5,100,5,5,9.523809432983398,5,10,5,9.523809432983398,5,245016.53881835938,50202.38977050781,0,404331982848,8589930496,4841811968,0
199,1780665442901,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,15.000000953674316,5.263157844543457,15.000000953674316,10,15.789472579956055,15.000000953674316,10.526315689086914,80,14.285715103149414,10,10.526315689086914,25,15.000000953674316,10,10.526315689086914,23.809524536132813,245017.48022460938,50206.95056152344,0,404331982848,8589930496,4881993728,0
199,1780665443101,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,35,20,20,20,15.000000953674316,19.047618865966797,19.047618865966797,25,20,15.789472579956055,28.571430206298828,20,23.809524536132813,20,66.66667175292969,15.000000953674316,245018.6099243164,50211.51599121094,0,404331982848,8589930496,4906164224,0
199,1780665443301,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245019.03295898438,50215.550231933594,0,404331982848,8589930496,4890279936,0
199,1780665443501,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,36.842105865478516,30.000001907348633,30.000001907348633,35,54.54545593261719,26.3157901763916,21.052631378173828,35,40,30.000001907348633,30.000001907348633,35,35,31.57894515991211,35,35,245020.53436279297,50220.365478515625,0,404331982848,8589930496,4924477440,0
199,1780665443701,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,10,40,10,0,15.789472579956055,0,0,0,0,0,5.263157844543457,5,0,5,10,0,245021.1971435547,50225.04669189453,0,404331982848,8589930496,4818063360,0
199,1780665443902,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,245021.63635253906,50229.129638671875,0,404331982848,8589930496,4839739392,0
199,1780665444102,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245022.04400634766,50233.30987548828,0,404331982848,8589930496,4914573312,0
199,1780665444302,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,28.571430206298828,20,26.3157901763916,30.000001907348633,25,20,19.047618865966797,21.052631378173828,28.571430206298828,23.809524536132813,20,15.789472579956055,25,23.809524536132813,55.55555725097656,25,245023.35034179688,50239.272399902344,0,404331982848,8589930496,4949372928,0
199,1780665444502,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,245023.7677001953,50243.45330810547,0,404331982848,8589930496,4894818304,0
199,1780665444702,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,25,21.052631378173828,33.333335876464844,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,25,26.3157901763916,25,38.095237731933594,30.000001907348633,31.57894515991211,25,70,26.3157901763916,245025.15240478516,50249.03680419922,0,404331982848,8589930496,4900601856,0
199,1780665444902,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,245025.57690429688,50253.11279296875,0,404331982848,8589930496,4885368832,0
199,1780665445102,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,60.000003814697266,33.333335876464844,35,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,28.571430206298828,30.000001907348633,33.333335876464844,40,33.333335876464844,35,35,36.842105865478516,40,245027.14239501953,50258.27276611328,0,404331982848,8589930496,4876963840,0
199,1780665445303,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,95,5,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,5,245028.01208496094,50262.96026611328,0,404331982848,8589930496,4875157504,0
199,1780665445503,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,75,21.052631378173828,26.3157901763916,15.000000953674316,25,20,19.047618865966797,10.526315689086914,20,20,26.3157901763916,25,28.571430206298828,15.000000953674316,21.052631378173828,15.000000953674316,245029.66149902344,50268.25634765625,0,404331982848,8589930496,4933140480,0
199,1780665445703,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,78.94737243652344,10,14.285715103149414,10,10.526315689086914,10,10.526315689086914,14.285715103149414,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,20,10,5.263157844543457,245030.98120117188,50273.018127441406,0,404331982848,8589930496,4939415552,0
199,1780665445903,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,52.6315803527832,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,4.761904716491699,245031.39227294922,50277.3232421875,0,404331982848,8589930496,4814663680,0
199,1780665446103,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245031.82122802734,50281.36541748047,0,404331982848,8589930496,4846403584,0
199,1780665446303,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,5,5.263157844543457,85,10,14.285715103149414,10.526315689086914,5.263157844543457,0,10,15.000000953674316,5.263157844543457,5,0,0,10,10.526315689086914,245032.5528564453,50286.09423828125,0,404331982848,8589930496,4976316416,0
199,1780665446503,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,15.000000953674316,76.19047546386719,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,19.047618865966797,18.18181800842285,19.047618865966797,15.000000953674316,10.526315689086914,23.809524536132813,19.047618865966797,10.526315689086914,19.047618865966797,19.047618865966797,245033.9256591797,50292.188415527344,0,404331982848,8589930496,4978118656,0
199,1780665446703,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,10.526315689086914,85,14.285715103149414,10.526315689086914,5.263157844543457,10,5.263157844543457,10.526315689086914,10,15.000000953674316,5,5.263157844543457,10,9.523809432983398,10.526315689086914,10,245035.85552978516,50297.52471923828,0,404331982848,8589930496,5024645120,0
199,1780665446904,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,15.000000953674316,85,15.789472579956055,23.809524536132813,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,10.526315689086914,15.000000953674316,20,20,20,15.000000953674316,15.000000953674316,245039.0170288086,50303.98211669922,0,404331982848,8589930496,4943380480,0
199,1780665447104,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,38.095237731933594,52.6315803527832,23.809524536132813,30.000001907348633,25,28.571430206298828,25,25,30.000001907348633,25,15.000000953674316,36.842105865478516,30.000001907348633,25,25,25,245041.8139038086,50310.42401123047,0,404331982848,8589930496,4950159360,0
