Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664829573,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.000000953674316,76.19047546386719,20,20,25,19.047618865966797,15.789472579956055,15.000000953674316,20,15.000000953674316,19.047618865966797,19.047618865966797,20,20,15.789472579956055,20,242719.9737548828,37896.529724121094,0,404331982848,8589930496,4882030592,0
199,1780664829773,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.000000953674316,80,15.789472579956055,10,20,15.789472579956055,14.285715103149414,19.047618865966797,10.526315689086914,20,10.526315689086914,15.000000953674316,23.809524536132813,14.285715103149414,15.000000953674316,15.000000953674316,242721.35662841797,37901.303649902344,0,404331982848,8589930496,4875366400,0
199,1780664829973,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10,90,5,5,5.263157844543457,4.761904716491699,10,5.263157844543457,9.523809432983398,10,5,5,0,5,5,4.761904716491699,242722.9910888672,37906.226501464844,0,404331982848,8589930496,4865560576,0
199,1780664830173,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,26.3157901763916,30.000001907348633,33.333335876464844,25,45,26.3157901763916,26.3157901763916,30.000001907348633,52.6315803527832,31.57894515991211,26.3157901763916,21.052631378173828,30.000001907348633,30.000001907348633,38.095237731933594,26.3157901763916,242724.66571044922,37911.09228515625,0,404331982848,8589930496,4906991616,0
199,1780664830373,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,4.761904716491699,0,0,0,5,0,0,5,38.095237731933594,28.571430206298828,0,0,0,10,0,0,242725.40106201172,37915.559143066406,0,404331982848,8589930496,4711305216,0
199,1780664830573,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242725.80010986328,37919.61358642578,0,404331982848,8589930496,4735303680,0
199,1780664830773,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242726.14489746094,37923.68975830078,0,404331982848,8589930496,4797751296,0
199,1780664830973,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,20,25,15.789472579956055,25,26.3157901763916,47.619049072265625,31.57894515991211,28.571430206298828,35,25,25,26.3157901763916,25,21.052631378173828,20,23.809524536132813,242727.46978759766,37929.686767578125,0,404331982848,8589930496,4904796160,0
201,1780664831174,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,242728.5975341797,37935.11315917969,0,404331982848,8589930496,4855918592,0
199,1780664831376,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,21.052631378173828,28.571430206298828,28.571430206298828,35,28.571430206298828,21.052631378173828,30.000001907348633,30.000001907348633,60.000003814697266,25,28.571430206298828,28.571430206298828,33.333335876464844,21.052631378173828,26.3157901763916,25,242730.24951171875,37940.78479003906,0,404331982848,8589930496,4886441984,0
199,1780664831576,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5,100,0,0,0,5,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,242731.4376220703,37945.84655761719,0,404331982848,8589930496,4837797888,0
199,1780664831776,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5,100,0,0,0,5,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,242732.9764404297,37950.84912109375,0,404331982848,8589930496,4876025856,0
200,1780664831976,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,25,43.589744567871094,14.634145736694336,19.51219367980957,15.384615898132324,20,17.5,15.384615898132324,15.000000953674316,17.073171615600586,56.41025924682617,17.5,22.5,17.5,19.51219367980957,15.000000953674316,242734.3582763672,37955.623474121094,0,404331982848,8589930496,4852592640,0
199,1780664832176,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10,15.000000953674316,5.263157844543457,5.263157844543457,9.523809432983398,10,5,9.523809432983398,10,10.526315689086914,90,10,10,5,5.263157844543457,5.263157844543457,242735.77227783203,37960.693115234375,0,404331982848,8589930496,4879908864,0
199,1780664832376,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,21.052631378173828,20,25,23.809524536132813,21.052631378173828,25,25,23.809524536132813,15.789472579956055,21.052631378173828,33.333335876464844,20,60.000003814697266,31.57894515991211,20,23.809524536132813,242737.46032714844,37965.67999267578,0,404331982848,8589930496,4936470528,0
199,1780664832576,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5,5,0,0,0,21.052631378173828,25,0,0,0,0,0,35,0,0,0,242737.89910888672,37970.088806152344,0,404331982848,8589930496,4805926912,0
199,1780664832777,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242738.22857666016,37974.12567138672,0,404331982848,8589930496,4822441984,0
199,1780664832977,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242738.54418945313,37978.26190185547,0,404331982848,8589930496,4899856384,0
199,1780664833177,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,28.571430206298828,23.809524536132813,25,21.052631378173828,30.000001907348633,35,23.809524536132813,21.052631378173828,23.809524536132813,27.272727966308594,15.789472579956055,15.000000953674316,21.052631378173828,25,23.809524536132813,55,242739.7163696289,37984.184631347656,0,404331982848,8589930496,4941811712,0
199,1780664833377,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242740.04302978516,37988.29949951172,0,404331982848,8589930496,4924764160,0
200,1780664833577,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242741.31970214844,37993.927307128906,0,404331982848,8589930496,4909584384,0
199,1780664833777,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.384615898132324,10.256410598754883,19.51219367980957,15.000000953674316,15.000000953674316,15.000000953674316,12.820513725280762,14.634145736694336,17.5,12.5,17.5,12.820513725280762,17.073171615600586,15.000000953674316,82.5,15.000000953674316,242741.65270996094,37998.07342529297,0,404331982848,8589930496,4888043520,0
199,1780664833977,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,30.000001907348633,30.000001907348633,35,30.000001907348633,63.15789031982422,38.095237731933594,38.095237731933594,33.333335876464844,35,31.57894515991211,31.57894515991211,30.000001907348633,26.3157901763916,31.57894515991211,47.36842346191406,35,242742.99481201172,38003.10888671875,0,404331982848,8589930496,4928684032,0
199,1780664834178,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,242743.33825683594,38007.17565917969,0,404331982848,8589930496,4919533568,0
199,1780664834378,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,21.052631378173828,25,25,25,68.42105102539063,35,25,30.000001907348633,21.052631378173828,28.571430206298828,30.000001907348633,23.809524536132813,25,30.000001907348633,30.000001907348633,25,242744.51202392578,38011.783447265625,0,404331982848,8589930496,4981424128,0
200,1780664834578,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,21.052631378173828,25,25,25,68.42105102539063,35,25,30.000001907348633,21.052631378173828,28.571430206298828,30.000001907348633,23.809524536132813,25,30.000001907348633,30.000001907348633,25,242745.2505493164,38016.66979980469,0,404331982848,8589930496,4890664960,0
199,1780664834778,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,14.634145736694336,4.878048419952393,2.5641026496887207,2.5641026496887207,4.878048419952393,45,2.5,4.878048419952393,42.5,2.5641026496887207,5,2.5641026496887207,5,7.500000476837158,4.878048419952393,2.5641026496887207,242745.62036132813,38021.20812988281,0,404331982848,8589930496,4749074432,0
199,1780664834978,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242745.94360351563,38025.234375,0,404331982848,8589930496,4794490880,0
200,1780664835178,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242747.01837158203,38030.66613769531,0,404331982848,8589930496,4928790528,0
199,1780664835378,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,12.820513725280762,7.692307949066162,10,12.195121765136719,57.5,40,10.256410598754883,12.195121765136719,12.195121765136719,12.195121765136719,10.256410598754883,10,10.256410598754883,12.5,10.256410598754883,12.195121765136719,242747.55670166016,38035.373596191406,0,404331982848,8589930496,4856135680,0
199,1780664835578,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,30.000001907348633,28.571430206298828,25,21.052631378173828,70,20,23.809524536132813,15.789472579956055,16.666667938232422,20,20,25,20,15.789472579956055,25,30.000001907348633,242748.6517944336,38040.43670654297,0,404331982848,8589930496,4866625536,0
199,1780664835779,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5.263157844543457,5.263157844543457,90,14.285715103149414,5,9.523809432983398,5,5,9.523809432983398,10,5,5,10,9.523809432983398,9.523809432983398,10,242749.2075805664,38045.1083984375,0,404331982848,8589930496,4844695552,0
199,1780664835979,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,23.809524536132813,23.809524536132813,73.68421173095703,11.111111640930176,15.000000953674316,23.809524536132813,15.000000953674316,30.000001907348633,25,15.789472579956055,20,25,20,20,23.809524536132813,15.789472579956055,242750.1948852539,38049.858642578125,0,404331982848,8589930496,4868423680,0
199,1780664836179,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,21.052631378173828,10.526315689086914,80.95238494873047,18.18181800842285,15.000000953674316,10.526315689086914,15.000000953674316,10,10.526315689086914,25,14.285715103149414,15.000000953674316,23.809524536132813,10.526315689086914,10.526315689086914,19.047618865966797,242751.03942871094,38054.309509277344,0,404331982848,8589930496,4882456576,0
199,1780664836379,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,4.761904716491699,5,95,5.263157844543457,5,5,5,5,4.761904716491699,5,0,5.263157844543457,5,5,5,0,242751.47290039063,38058.442626953125,0,404331982848,8589930496,4892262400,0
199,1780664836579,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,26.3157901763916,45,25,63.15789031982422,21.052631378173828,26.3157901763916,25,25,26.3157901763916,28.571430206298828,26.3157901763916,25,26.3157901763916,28.571430206298828,25,28.571430206298828,242752.75036621094,38063.13702392578,0,404331982848,8589930496,4932005888,0
199,1780664836779,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,35,0,0,10,33.333335876464844,20,0,0,0,5,0,4.761904716491699,10,5,0,0,242753.17218017578,38067.593505859375,0,404331982848,8589930496,4906913792,0
199,1780664836979,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242753.64727783203,38072.31774902344,0,404331982848,8589930496,4930396160,0
200,1780664837179,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242755.17083740234,38077.39111328125,0,404331982848,8589930496,5009539072,0
199,1780664837379,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,65,10,10,12.5,33.333335876464844,12.195121765136719,12.195121765136719,12.195121765136719,12.5,10,12.5,12.5,10,12.820513725280762,7.692307949066162,7.692307949066162,242757.65655517578,38083.69549560547,0,404331982848,8589930496,5053591552,0
199,1780664837580,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,242758.32250976563,38087.99462890625,0,404331982848,8589930496,5034954752,0
199,1780664837780,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,30.000001907348633,26.3157901763916,30.000001907348633,42.85714340209961,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,38.095237731933594,60.000003814697266,28.571430206298828,242760.55017089844,38093.76153564453,0,404331982848,8589930496,5000626176,0
199,1780664837980,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,242761.1629638672,38098.039489746094,0,404331982848,8589930496,4987568128,0
199,1780664838180,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,21.052631378173828,40,40,31.57894515991211,30.000001907348633,35,30.000001907348633,30.000001907348633,30.000001907348633,25,33.333335876464844,31.57894515991211,33.333335876464844,21.052631378173828,45,26.3157901763916,242762.85137939453,38103.026611328125,0,404331982848,8589930496,5045166080,0
199,1780664838380,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,5,10,5,10,5,9.523809432983398,5.263157844543457,9.523809432983398,95,5,9.523809432983398,9.523809432983398,242763.62408447266,38107.608642578125,0,404331982848,8589930496,4976164864,0
199,1780664838580,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,14.285715103149414,14.285715103149414,20,10.526315689086914,19.047618865966797,16.666667938232422,15.000000953674316,10,15.000000953674316,15.000000953674316,10,10,80,14.285715103149414,5.555555820465088,10,242765.23583984375,38112.497619628906,0,404331982848,8589930496,5010427904,0
199,1780664838780,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,14.285715103149414,14.285715103149414,20,10.526315689086914,19.047618865966797,16.666667938232422,15.000000953674316,10,15.000000953674316,15.000000953674316,10,10,80,14.285715103149414,5.555555820465088,10,242766.69177246094,38117.08483886719,0,404331982848,8589930496,4957097984,0
199,1780664838981,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,36.842105865478516,0,0,45,15.000000953674316,0,0,0,0,0,0,0,242767.3565673828,38121.51739501953,0,404331982848,8589930496,4925730816,0
199,1780664839181,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242767.7192993164,38125.539794921875,0,404331982848,8589930496,4925730816,0
199,1780664839381,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,9.523809432983398,9.090909004211426,9.090909004211426,9.523809432983398,9.523809432983398,5,94.73684692382813,5,0,0,0,9.090909004211426,5,9.523809432983398,0,242768.2166748047,38129.953674316406,0,404331982848,8589930496,5010337792,0
199,1780664839581,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,20,15.789472579956055,20,15.789472579956055,75,20,20,21.052631378173828,21.052631378173828,20,19.047618865966797,20,21.052631378173828,15.000000953674316,20,19.047618865966797,242769.4966430664,38135.697692871094,0,404331982848,8589930496,5098221568,0
199,1780664839781,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10,10,5,5.263157844543457,95,5,5,9.523809432983398,9.523809432983398,4.761904716491699,5.263157844543457,4.761904716491699,5,9.523809432983398,5,5,242770.00805664063,38140.008361816406,0,404331982848,8589930496,5069783040,0
199,1780664839981,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,22.22222328186035,20,21.052631378173828,23.809524536132813,28.571430206298828,15.789472579956055,35,25,15.789472579956055,20,25,25,20,25,75,25,242771.07189941406,38145.39123535156,0,404331982848,8589930496,5043609600,0
199,1780664840181,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,9.523809432983398,9.523809432983398,5,5,0,5,5,5,5,0,10,5,5,0,100,10,242771.6260986328,38149.577575683594,0,404331982848,8589930496,5029138432,0
199,1780664840382,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,20,26.3157901763916,31.57894515991211,25,33.333335876464844,28.571430206298828,63.15789031982422,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,21.052631378173828,33.333335876464844,40,25,21.052631378173828,242772.97552490234,38154.4873046875,0,404331982848,8589930496,5054210048,0
199,1780664840582,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5.263157844543457,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,5,242773.41912841797,38158.552673339844,0,404331982848,8589930496,5033369600,0
199,1780664840782,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,25,30.000001907348633,28.571430206298828,25,22.22222328186035,25,47.36842346191406,30.000001907348633,40,31.57894515991211,20,28.571430206298828,21.052631378173828,28.571430206298828,30.000001907348633,33.333335876464844,242774.6805419922,38163.21923828125,0,404331982848,8589930496,5112086528,0
199,1780664840982,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10,5,5,5,5,5,75,15.000000953674316,10,5,10,5.263157844543457,5,15.000000953674316,5,10,242775.2755126953,38167.50500488281,0,404331982848,8589930496,5046587392,0
199,1780664841182,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,0,0,0,0,0,85,0,5,0,0,242775.72485351563,38172.223571777344,0,404331982848,8589930496,4998709248,0
199,1780664841382,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242776.39306640625,38176.96936035156,0,404331982848,8589930496,5036384256,0
199,1780664841582,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242779.56463623047,38183.589782714844,0,404331982848,8589930496,5176901632,0
200,1780664841782,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,63.414634704589844,12.5,12.5,15.000000953674316,14.634145736694336,10.256410598754883,10,7.692307949066162,12.5,12.195121765136719,10.256410598754883,36.585365295410156,12.5,15.000000953674316,10,10.256410598754883,242781.06829833984,38188.928161621094,0,404331982848,8589930496,5103276032,0
199,1780664841983,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,65,30.000001907348633,25,25,30.000001907348633,23.809524536132813,25,30.000001907348633,30.000001907348633,25,28.571430206298828,25,33.333335876464844,38.095237731933594,25,25,242783.68621826172,38194.74688720703,0,404331982848,8589930496,5089689600,0
200,1780664842183,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,5,0,0,5,5,4.761904716491699,4.761904716491699,0,5,100,0,0,0,0,5.263157844543457,242784.92126464844,38199.867919921875,0,404331982848,8589930496,5030490112,0
199,1780664842384,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,28.571430206298828,28.571430206298828,21.052631378173828,25,23.809524536132813,20,26.3157901763916,21.052631378173828,23.809524536132813,35,70,25,25,25,25,25,242786.86932373047,38205.23352050781,0,404331982848,8589930496,5072941056,0
201,1780664842584,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,85,5.263157844543457,9.523809432983398,5,10.526315689086914,5.263157844543457,5,9.523809432983398,5.263157844543457,5,5,5,15.000000953674316,14.285715103149414,13.636363983154297,9.523809432983398,242788.08850097656,38209.849853515625,0,404331982848,8589930496,5052162048,0
199,1780664842786,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,89.47368621826172,10,5,5,15.000000953674316,9.523809432983398,9.523809432983398,5.263157844543457,14.285715103149414,5,5.263157844543457,5,5.263157844543457,5.263157844543457,5.263157844543457,10,242789.64862060547,38214.92010498047,0,404331982848,8589930496,5049925632,0
199,1780664842986,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,38.095237731933594,23.809524536132813,30.000001907348633,25,30.000001907348633,25,25,23.809524536132813,21.052631378173828,65,23.809524536132813,23.809524536132813,23.809524536132813,33.333335876464844,23.809524536132813,25,242791.2940673828,38219.83905029297,0,404331982848,8589930496,5031555072,0
199,1780664843186,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10,0,4.761904716491699,0,4.761904716491699,0,30.000001907348633,0,0,45,5,0,0,0,0,0,242791.9765625,38224.51379394531,0,404331982848,8589930496,4893036544,0
199,1780664843386,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242792.31842041016,38228.54931640625,0,404331982848,8589930496,4891889664,0
200,1780664843586,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242792.7684326172,38233.02111816406,0,404331982848,8589930496,4972916736,0
201,1780664843786,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10.256410598754883,10,10,12.195121765136719,12.820513725280762,14.634145736694336,57.5,10,12.195121765136719,12.5,15.000000953674316,15.000000953674316,37.5,10.256410598754883,10.256410598754883,12.5,242794.04077148438,38239.17346191406,0,404331982848,8589930496,4980207616,0
199,1780664843988,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,9.523809432983398,0,0,100,9.523809432983398,0,4.761904716491699,242795.39752197266,38244.21600341797,0,404331982848,8589930496,4968361984,0
199,1780664844188,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,35,26.3157901763916,31.57894515991211,26.3157901763916,30.000001907348633,38.095237731933594,36.842105865478516,38.095237731933594,30.000001907348633,26.3157901763916,30.000001907348633,25,31.57894515991211,42.105262756347656,28.571430206298828,26.3157901763916,242797.11236572266,38249.883239746094,0,404331982848,8589930496,4974829568,0
199,1780664844388,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,242798.09326171875,38254.676025390625,0,404331982848,8589930496,4958273536,0
199,1780664844588,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,36.842105865478516,35,33.333335876464844,35,30.000001907348633,30.000001907348633,35,25,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,65,26.3157901763916,30.000001907348633,242799.7769165039,38259.68005371094,0,404331982848,8589930496,4988108800,0
