Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780665362748,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,10.256410598754883,12.5,12.5,12.5,51.28205490112305,12.5,12.5,15.000000953674316,7.692307949066162,10,12.195121765136719,12.195121765136719,10.256410598754883,10,12.5,46.34146499633789,244714.6756591797,48590.68737792969,0,404331982848,8589930496,5030834176,0
199,1780665362949,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,10,10.526315689086914,15.789472579956055,15.000000953674316,85,15.000000953674316,15.000000953674316,20,13.636363983154297,14.285715103149414,10.526315689086914,5.263157844543457,9.523809432983398,15.000000953674316,28.571430206298828,25,244715.4737548828,48595.21228027344,0,404331982848,8589930496,4987596800,0
201,1780665363149,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,85,15.000000953674316,15.000000953674316,10.526315689086914,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,19.047618865966797,244716.34765625,48600.21838378906,0,404331982848,8589930496,4981846016,0
199,1780665363351,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,5,25,15.789472579956055,15.000000953674316,15.000000953674316,85,19.047618865966797,15.000000953674316,14.285715103149414,14.285715103149414,0,9.523809432983398,5,9.523809432983398,15.000000953674316,15.789472579956055,244716.96295166016,48604.486328125,0,404331982848,8589930496,4984643584,0
199,1780665363551,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,25,15.789472579956055,60.000003814697266,23.809524536132813,20,23.809524536132813,26.3157901763916,35,30.000001907348633,10.526315689086914,25,20,20,20,21.052631378173828,28.571430206298828,244718.06518554688,48609.37322998047,0,404331982848,8589930496,4976955392,0
199,1780665363751,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,100,0,0,0,0,0,0,0,0,5,0,5,0,5,244718.46557617188,48613.390686035156,0,404331982848,8589930496,4993515520,0
199,1780665363951,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,35,33.333335876464844,50,52.6315803527832,40,31.57894515991211,40,35,31.57894515991211,28.571430206298828,30.000001907348633,15.789472579956055,25,21.052631378173828,31.57894515991211,45,244719.7222290039,48618.05163574219,0,404331982848,8589930496,5025681408,0
199,1780665364151,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,20,0,0,0,0,0,0,20,10,36.842105865478516,0,0,5.263157844543457,244720.32250976563,48622.80310058594,0,404331982848,8589930496,4782481408,0
199,1780665364351,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,244720.76342773438,48626.958435058594,0,404331982848,8589930496,4782481408,0
199,1780665364551,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,244721.19970703125,48630.992736816406,0,404331982848,8589930496,4822220800,0
200,1780665364752,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,26.3157901763916,16.666667938232422,21.052631378173828,25,15.789472579956055,23.809524536132813,25,23.809524536132813,20,20,23.809524536132813,42.85714340209961,15.000000953674316,25,23.809524536132813,50,244722.64068603516,48636.97088623047,0,404331982848,8589930496,4939821056,0
199,1780665364952,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,244723.81451416016,48642.083984375,0,404331982848,8589930496,4913598464,0
199,1780665365152,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,31.57894515991211,40,25,28.571430206298828,30.000001907348633,25,23.809524536132813,26.3157901763916,30.000001907348633,21.052631378173828,26.3157901763916,52.6315803527832,30.000001907348633,25,30.000001907348633,30.000001907348633,244725.78533935547,48647.970153808594,0,404331982848,8589930496,4882866176,0
199,1780665365352,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,244726.8442993164,48653.091552734375,0,404331982848,8589930496,4861947904,0
199,1780665365552,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,35,61.904762268066406,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,25,35,31.57894515991211,33.333335876464844,38.095237731933594,30.000001907348633,28.571430206298828,36.842105865478516,35,33.333335876464844,244728.61993408203,48658.45080566406,0,404331982848,8589930496,4880302080,0
202,1780665365752,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,9.523809432983398,10,9.523809432983398,0,5,5,0,0,90.47618865966797,5.263157844543457,5.263157844543457,0,5,4.761904716491699,0,0,244729.7466430664,48663.16534423828,0,404331982848,8589930496,4855037952,0
199,1780665365955,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.789472579956055,25,15.789472579956055,19.047618865966797,18.18181800842285,10.526315689086914,15.000000953674316,20,73.68421173095703,25,15.000000953674316,19.047618865966797,15.789472579956055,20,14.285715103149414,19.047618865966797,244731.36840820313,48668.223205566406,0,404331982848,8589930496,4916011008,0
199,1780665366155,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.000000953674316,52.38095474243164,10,20,10.526315689086914,15.000000953674316,10,23.809524536132813,23.809524536132813,15.000000953674316,23.809524536132813,15.789472579956055,19.047618865966797,19.047618865966797,31.57894515991211,15.789472579956055,244732.69274902344,48672.89385986328,0,404331982848,8589930496,4933984256,0
199,1780665366355,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,10.526315689086914,10,65,244733.11260986328,48677.084228515625,0,404331982848,8589930496,4852658176,0
201,1780665366555,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,244733.54455566406,48681.11151123047,0,404331982848,8589930496,4889559040,0
200,1780665366757,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.000000953674316,5.263157844543457,10.526315689086914,10,10,14.285715103149414,10,5.263157844543457,10,15.000000953674316,5,9.523809432983398,9.523809432983398,5,10,80,244734.38494873047,48686.11083984375,0,404331982848,8589930496,5018955776,0
199,1780665366957,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,14.285715103149414,15.000000953674316,18.18181800842285,10,10,10.526315689086914,14.285715103149414,10,15.789472579956055,14.285715103149414,15.000000953674316,15.000000953674316,85,14.285715103149414,20,19.047618865966797,244735.6166381836,48691.88818359375,0,404331982848,8589930496,5013180416,0
199,1780665367157,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.000000953674316,10,5.263157844543457,15.000000953674316,14.285715103149414,10,10,14.285715103149414,14.285715103149414,15.000000953674316,10,10,85,5.263157844543457,10,15.000000953674316,244737.23663330078,48697.23937988281,0,404331982848,8589930496,5001027584,0
199,1780665367357,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,21.052631378173828,25,5,15.000000953674316,15.789472579956055,15.000000953674316,23.809524536132813,15.789472579956055,20,20,15.789472579956055,15.000000953674316,15.789472579956055,84.21052551269531,19.047618865966797,15.789472579956055,244738.7720336914,48702.81610107422,0,404331982848,8589930496,4881309696,0
199,1780665367557,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.000000953674316,10,15.000000953674316,15.000000953674316,9.523809432983398,5,5.263157844543457,9.523809432983398,5,10,14.285715103149414,5,9.523809432983398,85.71428680419922,10.526315689086914,9.523809432983398,244740.07006835938,48707.74267578125,0,404331982848,8589930496,4899532800,0
199,1780665367757,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,25,33.333335876464844,23.809524536132813,25,21.052631378173828,28.571430206298828,25,21.052631378173828,26.3157901763916,21.052631378173828,21.052631378173828,25,26.3157901763916,65,38.095237731933594,25,244741.72442626953,48712.516357421875,0,404331982848,8589930496,4886106112,0
199,1780665367957,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,244742.83038330078,48717.25939941406,0,404331982848,8589930496,4850618368,0
199,1780665368158,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,31.57894515991211,31.57894515991211,42.105262756347656,30.000001907348633,35,21.052631378173828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,36.842105865478516,26.3157901763916,55,31.57894515991211,21.052631378173828,244744.49548339844,48722.228088378906,0,404331982848,8589930496,4911611904,0
199,1780665368358,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,28.571430206298828,0,0,4.761904716491699,65,4.761904716491699,0,10,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,5,244745.35321044922,48726.69256591797,0,404331982848,8589930496,4748173312,0
199,1780665368558,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244745.85095214844,48731.340270996094,0,404331982848,8589930496,4748599296,0
199,1780665368758,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244746.5489501953,48736.090881347656,0,404331982848,8589930496,4752470016,0
199,1780665368958,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,70,20,19.047618865966797,15.789472579956055,20,21.052631378173828,23.809524536132813,15.000000953674316,20,15.000000953674316,15.000000953674316,15.789472579956055,20,15.000000953674316,21.052631378173828,25,244748.26904296875,48741.60986328125,0,404331982848,8589930496,4916445184,0
201,1780665369158,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,5,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,95.23809814453125,5,5,5,5,5,5,5,5,244749.24407958984,48746.35852050781,0,404331982848,8589930496,4885045248,0
199,1780665369360,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,26.3157901763916,21.052631378173828,21.052631378173828,19.047618865966797,30.000001907348633,25,20,65,20,15.789472579956055,19.047618865966797,23.809524536132813,25,20,23.809524536132813,20,244750.60510253906,48751.56799316406,0,404331982848,8589930496,4878094336,0
199,1780665369560,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,9.523809432983398,5,95,10,5.263157844543457,10,5,5.263157844543457,5.263157844543457,5,5,5,5,5,5,5,244751.3246459961,48756.22137451172,0,404331982848,8589930496,4841779200,0
199,1780665369760,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.789472579956055,25,73.68421173095703,15.789472579956055,28.571430206298828,28.571430206298828,20,25,20,25,15.789472579956055,15.789472579956055,10.526315689086914,20,25,20,244752.67901611328,48761.11492919922,0,404331982848,8589930496,4840235008,0
199,1780665369960,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,10.526315689086914,19.047618865966797,80,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,10,14.285715103149414,14.285715103149414,10,15.000000953674316,15.000000953674316,15.000000953674316,10,10,244753.59735107422,48765.869384765625,0,404331982848,8589930496,4836753408,0
199,1780665370160,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,10,5.263157844543457,85.71428680419922,10,10.526315689086914,10,10.526315689086914,15.000000953674316,10,10.526315689086914,10,19.047618865966797,10,10,10,10,244754.67932128906,48770.208923339844,0,404331982848,8589930496,4872896512,0
199,1780665370360,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.789472579956055,20,15.789472579956055,65,25,30.000001907348633,20,35,25,15.000000953674316,25,10.526315689086914,20,25,15.789472579956055,26.3157901763916,244755.8179321289,48774.94006347656,0,404331982848,8589930496,4805414912,0
200,1780665370560,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.789472579956055,20,15.789472579956055,65,25,30.000001907348633,20,35,25,15.000000953674316,25,10.526315689086914,20,25,15.789472579956055,26.3157901763916,244756.4346923828,48779.668029785156,0,404331982848,8589930496,4748931072,0
199,1780665370761,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,75.60975646972656,0,0,12.5,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,244757.0171508789,48784.4296875,0,404331982848,8589930496,4774993920,0
200,1780665370961,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,75.60975646972656,0,0,12.5,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,244759.36834716797,48790.25793457031,0,404331982848,8589930496,4926599168,0
201,1780665371161,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,48.71794891357422,10,47.5,10,12.5,12.195121765136719,17.073171615600586,10,7.894736289978027,17.5,12.195121765136719,12.5,10,12.820513725280762,12.5,10,244761.3125,48795.90936279297,0,404331982848,8589930496,4951224320,0
199,1780665371363,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.000000953674316,10,89.47368621826172,5.263157844543457,9.523809432983398,5.263157844543457,10,5,14.285715103149414,5,10,10,10,10,9.523809432983398,14.285715103149414,244762.76068115234,48800.54168701172,0,404331982848,8589930496,4941623296,0
200,1780665371563,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,28.571430206298828,15.000000953674316,25,25,15.789472579956055,70,30.000001907348633,20,15.000000953674316,20,15.789472579956055,19.047618865966797,15.789472579956055,20,20,15.789472579956055,244764.31311035156,48805.791564941406,0,404331982848,8589930496,4897308672,0
199,1780665371764,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,10,9.523809432983398,5,4.761904716491699,5,100,10.526315689086914,5,5,5,5,0,9.090909004211426,0,0,4.761904716491699,244765.13720703125,48809.95782470703,0,404331982848,8589930496,4895645696,0
199,1780665371964,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,35,26.3157901763916,35,30.000001907348633,45,40,35,26.3157901763916,30.000001907348633,30.000001907348633,25,28.571430206298828,22.22222328186035,36.3636360168457,30.000001907348633,26.3157901763916,244766.57879638672,48814.662841796875,0,404331982848,8589930496,4921331712,0
199,1780665372164,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,244766.97631835938,48818.70031738281,0,404331982848,8589930496,4859211776,0
