Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664905517,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,15.789472579956055,15.000000953674316,10.526315689086914,63.15789031982422,19.047618865966797,25,15.789472579956055,25,20,10.526315689086914,14.285715103149414,10.526315689086914,10,10.526315689086914,19.047618865966797,19.047618865966797,242988.982421875,39420.895935058594,0,404331982848,8589930496,4856545280,0
199,1780664905717,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,60.000003814697266,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,242989.4721069336,39425.57977294922,0,404331982848,8589930496,4764344320,0
199,1780664905917,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242990.142578125,39430.33654785156,0,404331982848,8589930496,4803567616,0
199,1780664906117,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242991.71881103516,39435.576232910156,0,404331982848,8589930496,4880478208,0
199,1780664906318,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,82.05128479003906,15.000000953674316,12.5,10,12.820513725280762,7.500000476837158,10.256410598754883,10.256410598754883,12.820513725280762,14.634145736694336,12.5,12.5,10.256410598754883,12.820513725280762,10,7.692307949066162,242995.05126953125,39442.19396972656,0,404331982848,8589930496,4902359040,0
199,1780664906517,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,82.05128479003906,15.000000953674316,12.5,10,12.820513725280762,7.500000476837158,10.256410598754883,10.256410598754883,12.820513725280762,14.634145736694336,12.5,12.5,10.256410598754883,12.820513725280762,10,7.692307949066162,242998.69860839844,39449.013244628906,0,404331982848,8589930496,4911509504,0
199,1780664906718,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,40,64.10256958007813,14.634145736694336,14.634145736694336,15.000000953674316,15.000000953674316,12.5,14.634145736694336,12.820513725280762,10.256410598754883,15.000000953674316,12.5,15.000000953674316,14.634145736694336,12.820513725280762,14.634145736694336,243000.1737060547,39454.23712158203,0,404331982848,8589930496,4800860160,0
199,1780664906918,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,30.000001907348633,61.904762268066406,21.052631378173828,21.052631378173828,15.789472579956055,25,15.789472579956055,20,19.047618865966797,20,20,25,15.000000953674316,26.3157901763916,28.571430206298828,25,243002.64514160156,39460.004943847656,0,404331982848,8589930496,4813758464,0
199,1780664907118,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,15.000000953674316,10.526315689086914,15.000000953674316,9.523809432983398,10,20,14.285715103149414,10,15.000000953674316,10,10,10,80,14.285715103149414,10.526315689086914,10.526315689086914,243004.02178955078,39464.82373046875,0,404331982848,8589930496,4821450752,0
199,1780664907318,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,10,10,10,10.526315689086914,10,5,5,5,10,14.285715103149414,10.526315689086914,10,90,5.263157844543457,9.523809432983398,9.523809432983398,243005.71752929688,39469.79083251953,0,404331982848,8589930496,4843376640,0
199,1780664907518,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,40,30.000001907348633,21.052631378173828,15.000000953674316,20,25,25,25,65,21.052631378173828,20,15.789472579956055,25,20,30.000001907348633,26.3157901763916,243007.57244873047,39474.75830078125,0,404331982848,8589930496,4817866752,0
199,1780664907718,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,0,0,5,5,0,0,10.526315689086914,50,20,0,0,0,0,0,0,0,243008.14489746094,39479.074279785156,0,404331982848,8589930496,4743258112,0
199,1780664907919,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243008.57360839844,39483.120361328125,0,404331982848,8589930496,4769320960,0
199,1780664908119,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,10.526315689086914,5,14.285715103149414,10,10,10,15.000000953674316,80,0,10,5,9.523809432983398,0,5,15.789472579956055,5.263157844543457,243009.2576904297,39488.018615722656,0,404331982848,8589930496,4874887168,0
200,1780664908319,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,20,10.526315689086914,20,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,78.94737243652344,10,15.000000953674316,19.047618865966797,19.047618865966797,243010.38537597656,39493.83728027344,0,404331982848,8589930496,4911255552,0
199,1780664908519,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,5.263157844543457,9.523809432983398,5,5.263157844543457,5.263157844543457,5,5,10.526315689086914,10,10.526315689086914,15.000000953674316,90,5.263157844543457,14.285715103149414,5,9.523809432983398,243011.93725585938,39499.00451660156,0,404331982848,8589930496,4871471104,0
201,1780664908719,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,23.809524536132813,25,15.789472579956055,23.809524536132813,30.000001907348633,25,25,20,65,20,15.789472579956055,25,28.571430206298828,15.789472579956055,21.052631378173828,16.666667938232422,243013.466796875,39504.70947265625,0,404331982848,8589930496,4793008128,0
199,1780664908921,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,5,0,5,5,0,5,5,5,100,14.285715103149414,9.523809432983398,4.761904716491699,9.523809432983398,5.263157844543457,9.523809432983398,5,243014.73571777344,39509.62158203125,0,404331982848,8589930496,4825960448,0
199,1780664909121,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,33.333335876464844,30.000001907348633,25,30.000001907348633,33.333335876464844,20,30.000001907348633,25,71.42857360839844,26.3157901763916,30.000001907348633,22.22222328186035,25,28.571430206298828,28.571430206298828,28.571430206298828,243016.6268310547,39514.84423828125,0,404331982848,8589930496,4853444608,0
199,1780664909321,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,243017.69689941406,39519.553466796875,0,404331982848,8589930496,4846497792,0
199,1780664909521,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,42.85714340209961,35,30.000001907348633,25,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,52.38095474243164,30.000001907348633,33.333335876464844,33.333335876464844,26.3157901763916,45,26.3157901763916,25,243019.56079101563,39524.950439453125,0,404331982848,8589930496,4896444416,0
199,1780664909721,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,0,5,0,0,5,15.000000953674316,14.285715103149414,0,5,10,0,0,0,30.000001907348633,0,31.57894515991211,243020.35021972656,39529.271057128906,0,404331982848,8589930496,4812705792,0
199,1780664909921,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243020.9315185547,39534.0439453125,0,404331982848,8589930496,4837220352,0
201,1780664910122,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243021.63470458984,39538.80487060547,0,404331982848,8589930496,4888829952,0
200,1780664910323,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,68.18181610107422,25,25,15.789472579956055,15.000000953674316,15.000000953674316,25,23.809524536132813,25,23.809524536132813,21.052631378173828,21.052631378173828,25,25,23.809524536132813,23.809524536132813,243024.42248535156,39545.077697753906,0,404331982848,8589930496,4996423680,0
200,1780664910523,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,243025.41375732422,39549.89129638672,0,404331982848,8589930496,4961837056,0
199,1780664910724,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,21.052631378173828,25,28.571430206298828,28.571430206298828,23.809524536132813,23.809524536132813,20,30.000001907348633,21.052631378173828,21.052631378173828,27.272727966308594,25,25,25,75,30.000001907348633,243027.6127319336,39555.224060058594,0,404331982848,8589930496,4959584256,0
199,1780664910924,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,4.761904716491699,0,5.263157844543457,0,0,0,5,0,4.761904716491699,5,10,5,4.761904716491699,5,95.23809814453125,5,243028.40606689453,39559.83215332031,0,404331982848,8589930496,4931379200,0
199,1780664911124,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,21.052631378173828,30.000001907348633,25,26.3157901763916,21.052631378173828,15.000000953674316,21.052631378173828,25,25,28.571430206298828,21.052631378173828,25,25,20,57.894737243652344,25,243029.90942382813,39564.71838378906,0,404331982848,8589930496,4911087616,0
199,1780664911324,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,19.047618865966797,10,19.047618865966797,14.285715103149414,10,19.047618865966797,14.285715103149414,15.000000953674316,10,10,15.000000953674316,15.000000953674316,5.263157844543457,10,90,15.000000953674316,243030.74896240234,39569.044189453125,0,404331982848,8589930496,4932636672,0
199,1780664911524,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,10.526315689086914,10,10,15.000000953674316,5,10.526315689086914,5.263157844543457,5,15.000000953674316,10.526315689086914,10,10,15.000000953674316,10.526315689086914,94.73684692382813,10.526315689086914,243031.82653808594,39573.37841796875,0,404331982848,8589930496,4979499008,0
199,1780664911724,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,23.809524536132813,19.047618865966797,30.000001907348633,21.052631378173828,20,20,30.000001907348633,63.15789031982422,15.789472579956055,19.047618865966797,21.052631378173828,20,25,25,28.571430206298828,15.000000953674316,243032.9067993164,39577.905517578125,0,404331982848,8589930496,4980174848,0
199,1780664911925,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,21.052631378173828,0,0,0,0,20,0,0,0,0,0,0,0,0,30.000001907348633,14.285715103149414,243033.4853515625,39582.17852783203,0,404331982848,8589930496,4847280128,0
199,1780664912125,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,243034.04858398438,39586.913024902344,0,404331982848,8589930496,4870811648,0
199,1780664912325,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243035.6587524414,39592.05895996094,0,404331982848,8589930496,4942807040,0
199,1780664912525,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,30.000001907348633,21.052631378173828,23.809524536132813,21.052631378173828,21.052631378173828,23.809524536132813,25,25,23.809524536132813,25,61.904762268066406,20,25,23.809524536132813,25,25,243038.16137695313,39598.45080566406,0,404331982848,8589930496,4968914944,0
199,1780664912725,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,5,0,0,5,4.761904716491699,0,0,4.761904716491699,0,5,100,5,0,0,0,0,243039.91674804688,39603.591552734375,0,404331982848,8589930496,4966150144,0
199,1780664912925,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,26.3157901763916,30.000001907348633,25,28.571430206298828,26.3157901763916,28.571430206298828,23.809524536132813,26.3157901763916,25,50,25,25,30.000001907348633,25,35,20,243042.23693847656,39609.470947265625,0,404331982848,8589930496,4878872576,0
199,1780664913125,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,243043.43731689453,39614.291259765625,0,404331982848,8589930496,4881301504,0
199,1780664913325,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,30.000001907348633,30.000001907348633,35,30.000001907348633,31.57894515991211,26.3157901763916,30.000001907348633,35,31.57894515991211,42.105262756347656,45,36.842105865478516,35,28.571430206298828,50,40,243045.22137451172,39619.246826171875,0,404331982848,8589930496,4950880256,0
199,1780664913526,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,0,0,10,5,5,0,0,0,0,0,100,0,0,0,0,0,243046.30297851563,39623.84637451172,0,404331982848,8589930496,4947443712,0
199,1780664913726,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,25,15.789472579956055,15.000000953674316,26.3157901763916,23.809524536132813,20,15.789472579956055,25,19.047618865966797,15.000000953674316,73.68421173095703,19.047618865966797,20,25,30.000001907348633,15.000000953674316,243048.09936523438,39628.77587890625,0,404331982848,8589930496,4956057600,0
199,1780664913926,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,5.263157844543457,20,20,14.285715103149414,15.000000953674316,73.68421173095703,15.000000953674316,15.000000953674316,5.555555820465088,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10,20,14.285715103149414,243049.65747070313,39633.39910888672,0,404331982848,8589930496,4888936448,0
199,1780664914126,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,40,0,0,0,5.263157844543457,19.047618865966797,0,0,0,25,0,0,0,0,0,0,243050.18701171875,39637.98992919922,0,404331982848,8589930496,4801228800,0
199,1780664914326,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243050.79821777344,39642.72381591797,0,404331982848,8589930496,4828323840,0
200,1780664914526,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243053.0946044922,39648.479064941406,0,404331982848,8589930496,4919373824,0
199,1780664914726,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,60.97561264038086,41.02564239501953,10.256410598754883,12.5,14.634145736694336,10.256410598754883,14.634145736694336,9.756096839904785,14.634145736694336,12.5,14.634145736694336,12.5,14.634145736694336,15.000000953674316,7.500000476837158,12.5,243055.58392333984,39654.77868652344,0,404331982848,8589930496,5001084928,0
199,1780664914926,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,5,90.47618865966797,4.761904716491699,5.263157844543457,5,5,5,0,10,9.523809432983398,9.523809432983398,0,5,0,0,0,243057.50006103516,39660.06896972656,0,404331982848,8589930496,4954902528,0
199,1780664915127,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,27.77777862548828,30.000001907348633,25,28.571430206298828,26.3157901763916,28.571430206298828,25,23.809524536132813,68.42105102539063,21.052631378173828,21.052631378173828,25,25,42.85714340209961,25,28.571430206298828,243059.8319091797,39666.008544921875,0,404331982848,8589930496,4943986688,0
199,1780664915327,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,9.523809432983398,0,5,5.263157844543457,5,0,0,5,95.23809814453125,10,9.523809432983398,0,0,5,4.761904716491699,0,243061.3311767578,39670.942810058594,0,404331982848,8589930496,4927979520,0
199,1780664915527,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,33.333335876464844,28.571430206298828,20,26.3157901763916,31.57894515991211,25,28.571430206298828,27.77777862548828,35,31.57894515991211,26.3157901763916,60.000003814697266,26.3157901763916,30.000001907348633,26.3157901763916,25,243063.29888916016,39675.98388671875,0,404331982848,8589930496,4943720448,0
200,1780664915727,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,0,0,0,5,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,243064.45751953125,39680.679931640625,0,404331982848,8589930496,4939083776,0
199,1780664915928,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,45.45454788208008,26.3157901763916,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,27.77777862548828,28.571430206298828,35,25,35,63.15789031982422,38.095237731933594,40,30.000001907348633,26.3157901763916,243066.66760253906,39686.05535888672,0,404331982848,8589930496,4972314624,0
200,1780664916128,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,45.45454788208008,26.3157901763916,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,27.77777862548828,28.571430206298828,35,25,35,63.15789031982422,38.095237731933594,40,30.000001907348633,26.3157901763916,243067.79260253906,39690.805603027344,0,404331982848,8589930496,4851388416,0
199,1780664916328,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,30.000001907348633,2.5641026496887207,0,0,2.5,0,0,50,0,0,0,2.5,0,0,12.5,2.5,243068.2293701172,39694.848571777344,0,404331982848,8589930496,4865957888,0
199,1780664916528,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243068.65069580078,39698.914489746094,0,404331982848,8589930496,4937179136,0
200,1780664916728,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243069.9829711914,39704.78985595703,0,404331982848,8589930496,4995158016,0
199,1780664916928,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,10.256410598754883,14.634145736694336,12.195121765136719,12.5,10.256410598754883,70,17.073171615600586,26.829269409179688,15.000000953674316,12.820513725280762,12.5,7.692307949066162,9.756096839904785,10.256410598754883,15.000000953674316,10.256410598754883,243070.36224365234,39709.122009277344,0,404331982848,8589930496,4946681856,0
199,1780664917128,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,30.000001907348633,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348633,60.000003814697266,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,35,28.571430206298828,21.052631378173828,23.809524536132813,30.000001907348633,33.333335876464844,243071.54473876953,39714.53887939453,0,404331982848,8589930496,4930600960,0
199,1780664917329,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,0,0,0,0,0,0,0,0,5,0,100,5,0,0,0,0,243072.4379272461,39719.782287597656,0,404331982848,8589930496,4896419840,0
199,1780664917529,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,35,23.809524536132813,28.571430206298828,28.571430206298828,25,21.052631378173828,25,26.3157901763916,25,20,52.38095474243164,15.000000953674316,10.526315689086914,26.3157901763916,30.000001907348633,15.789472579956055,243073.83770751953,39724.93908691406,0,404331982848,8589930496,4887339008,0
199,1780664917729,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,10,88.8888931274414,10.526315689086914,5.263157844543457,5.263157844543457,10,10,14.285715103149414,10,10,10.526315689086914,20,10,10,20,14.285715103149414,243075.17236328125,39729.74609375,0,404331982848,8589930496,4864704512,0
199,1780664917929,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,10.526315689086914,85.71428680419922,14.285715103149414,10,10,14.285715103149414,15.000000953674316,5.263157844543457,10,10,10,10,14.285715103149414,15.000000953674316,5.555555820465088,10.526315689086914,243076.68267822266,39734.918212890625,0,404331982848,8589930496,4888334336,0
199,1780664918129,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,20,20,16.666667938232422,20,20,15.789472579956055,20,30.000001907348633,25,25,35,25,15.789472579956055,52.6315803527832,33.333335876464844,20,243078.11456298828,39739.75421142578,0,404331982848,8589930496,4877611008,0
199,1780664918329,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,38.095237731933594,0,0,0,0,0,0,10.526315689086914,0,0,0,0,25,4.761904716491699,0,0,243078.6064453125,39744.08477783203,0,404331982848,8589930496,4818595840,0
199,1780664918529,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243079.0164794922,39748.13006591797,0,404331982848,8589930496,4837691392,0
199,1780664918730,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243079.45965576172,39752.23907470703,0,404331982848,8589930496,4909686784,0
199,1780664918930,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,16.666667938232422,21.052631378173828,57.142860412597656,25,21.052631378173828,25,26.3157901763916,36.842105865478516,21.052631378173828,15.789472579956055,25,20,20,20,20,25,243080.71502685547,39758.128845214844,0,404331982848,8589930496,5030199296,0
199,1780664919130,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,243081.16174316406,39762.29327392578,0,404331982848,8589930496,4997197824,0
199,1780664919330,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,30.000001907348633,25,75,26.3157901763916,28.571430206298828,25,30.000001907348633,35,30.000001907348633,25,21.052631378173828,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,22.22222328186035,243082.4774169922,39768.057861328125,0,404331982848,8589930496,4993679360,0
200,1780664919530,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,30.000001907348633,25,75,26.3157901763916,28.571430206298828,25,30.000001907348633,35,30.000001907348633,25,21.052631378173828,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,22.22222328186035,243083.55279541016,39773.776611328125,0,404331982848,8589930496,5003218944,0
199,1780664919730,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,12.5,17.073171615600586,40,56.09756088256836,17.5,12.5,15.000000953674316,17.5,15.000000953674316,17.5,12.5,14.634145736694336,12.820513725280762,14.634145736694336,15.000000953674316,14.634145736694336,243084.12646484375,39778.49249267578,0,404331982848,8589930496,4950745088,0
199,1780664919930,819,2000,800,800,799,800,799,2100,800,800,800,2000,1069,842,800,800,15.000000953674316,15.000000953674316,15.000000953674316,78.94737243652344,15.789472579956055,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,19.047618865966797,14.285715103149414,15.789472579956055,10,10.526315689086914,15.000000953674316,10.526315689086914,243084.94708251953,39783.177185058594,0,404331982848,8589930496,5007642624,0
