Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780665132528,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10,95,0,0,5,13.636363983154297,5,9.523809432983398,5,5.263157844543457,5,10,0,5,5,5.263157844543457,243836.52587890625,43965.086669921875,0,404331982848,8589930496,4945481728,0
199,1780665132729,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,25,73.68421173095703,28.571430206298828,25,25,21.052631378173828,23.809524536132813,21.052631378173828,25,23.809524536132813,10.526315689086914,20,25,25,25,28.571430206298828,243838.8719482422,43970.67175292969,0,404331982848,8589930496,4914487296,0
201,1780665132929,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5,5,5,5,5,5,5,9.523809432983398,9.523809432983398,5,14.285715103149414,95,9.523809432983398,5,5,5.263157844543457,243840.36224365234,43975.9453125,0,404331982848,8589930496,4869263360,0
199,1780665133131,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,15.000000953674316,23.809524536132813,23.809524536132813,20,15.000000953674316,19.047618865966797,20,11.111111640930176,15.789472579956055,20,15.789472579956055,70,25,19.047618865966797,15.000000953674316,19.047618865966797,243842.03930664063,43981.21350097656,0,404331982848,8589930496,4945813504,0
201,1780665133331,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,20,15.789472579956055,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,15.000000953674316,20,76.19047546386719,15.000000953674316,20,20,15.000000953674316,10.526315689086914,243843.55963134766,43986.0625,0,404331982848,8589930496,4902633472,0
199,1780665133533,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5.263157844543457,5,14.285715103149414,5.263157844543457,9.523809432983398,5,5.263157844543457,15.000000953674316,10,5,90,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,9.523809432983398,243845.12438964844,43990.97961425781,0,404331982848,8589930496,4960514048,0
199,1780665133733,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,30.000001907348633,20,36.842105865478516,23.809524536132813,21.052631378173828,30.000001907348633,28.571430206298828,25,25,25,35,55,21.052631378173828,25,25,25,243846.7689819336,43995.81384277344,0,404331982848,8589930496,4935294976,0
199,1780665133933,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10,0,0,0,0,20,0,35,0,0,0,26.3157901763916,4.761904716491699,0,0,0,243847.45922851563,44000.275451660156,0,404331982848,8589930496,4844826624,0
199,1780665134133,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243847.83209228516,44004.30163574219,0,404331982848,8589930496,4845080576,0
199,1780665134333,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243848.1690673828,44008.37780761719,0,404331982848,8589930496,4883619840,0
199,1780665134533,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,25,25,20,20,23.809524536132813,21.052631378173828,23.809524536132813,28.571430206298828,28.571430206298828,25,28.571430206298828,61.904762268066406,28.571430206298828,28.571430206298828,20,26.3157901763916,243849.6997680664,44014.74963378906,0,404331982848,8589930496,4960014336,0
199,1780665134733,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243851.0443725586,44019.751953125,0,404331982848,8589930496,4924321792,0
199,1780665134933,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,52.6315803527832,36.842105865478516,30.000001907348633,30.000001907348633,21.052631378173828,30.000001907348633,25,31.57894515991211,25,25,30.000001907348633,38.095237731933594,36.842105865478516,25,25,28.571430206298828,243852.91162109375,44025.74462890625,0,404331982848,8589930496,4889038848,0
199,1780665135134,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,100,5,0,0,0,0,0,0,5,0,0,5,0,0,0,0,243853.9262084961,44030.611877441406,0,404331982848,8589930496,4844879872,0
199,1780665135334,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,52.38095474243164,45,38.095237731933594,30.000001907348633,35,30.000001907348633,35,40,40,30.000001907348633,40,30.000001907348633,38.095237731933594,36.842105865478516,31.57894515991211,31.57894515991211,243855.74865722656,44035.90948486328,0,404331982848,8589930496,4907827200,0
199,1780665135534,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,243856.84210205078,44040.598571777344,0,404331982848,8589930496,4913385472,0
199,1780665135734,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,20,70,15.789472579956055,20,20,20,16.666667938232422,25,33.333335876464844,26.3157901763916,15.789472579956055,19.047618865966797,20,19.047618865966797,15.000000953674316,19.047618865966797,243858.48205566406,44045.9453125,0,404331982848,8589930496,4901470208,0
199,1780665135934,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,50,40,10,10.526315689086914,10,10,14.285715103149414,15.000000953674316,15.000000953674316,10,14.285715103149414,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,10.526315689086914,243859.8123779297,44050.92980957031,0,404331982848,8589930496,4878233600,0
199,1780665136134,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,75,10,0,0,0,0,0,0,0,243860.21130371094,44055.42352294922,0,404331982848,8589930496,4842590208,0
199,1780665136334,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243860.55615234375,44059.450744628906,0,404331982848,8589930496,4889554944,0
199,1780665136535,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,19.047618865966797,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,10.526315689086914,80.95238494873047,10.526315689086914,20,20,5,14.285715103149414,10,10.526315689086914,15.000000953674316,243861.4444580078,44064.66455078125,0,404331982848,8589930496,5031157760,0
201,1780665136735,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5.263157844543457,10,10,5,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,10,95,10,5.263157844543457,5,10,5.263157844543457,243862.59454345703,44070.383728027344,0,404331982848,8589930496,5028810752,0
199,1780665136937,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,19.047618865966797,10,19.047618865966797,19.047618865966797,25,78.94737243652344,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,14.285715103149414,243864.1752319336,44075.74938964844,0,404331982848,8589930496,5010665472,0
199,1780665137137,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,14.285715103149414,20,80,10.526315689086914,10,15.000000953674316,10,15.000000953674316,243865.50091552734,44081.24792480469,0,404331982848,8589930496,5006245888,0
199,1780665137337,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5,10,5,14.285715103149414,0,9.523809432983398,10,5,10,15.000000953674316,85.71428680419922,19.047618865966797,5.263157844543457,10,10,5.263157844543457,243866.7631225586,44086.34490966797,0,404331982848,8589930496,4979941376,0
199,1780665137537,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,26.3157901763916,25,28.571430206298828,25,28.571430206298828,30.000001907348633,28.571430206298828,25,21.052631378173828,36.842105865478516,26.3157901763916,68.42105102539063,25,26.3157901763916,21.052631378173828,25,243868.4711303711,44091.43640136719,0,404331982848,8589930496,4951592960,0
199,1780665137737,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,243869.7052001953,44096.26232910156,0,404331982848,8589930496,4962910208,0
199,1780665137937,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,40,40,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,30.000001907348633,31.57894515991211,42.85714340209961,50,33.333335876464844,38.88888931274414,31.57894515991211,36.3636360168457,40,30.000001907348633,243871.50128173828,44101.24865722656,0,404331982848,8589930496,4996386816,0
199,1780665138137,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10,0,0,4.761904716491699,5.263157844543457,0,0,0,5.263157844543457,57.894737243652344,0,0,20,0,4.761904716491699,0,243872.3598022461,44106.10900878906,0,404331982848,8589930496,4802695168,0
199,1780665138338,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243872.93341064453,44111.024658203125,0,404331982848,8589930496,4828610560,0
199,1780665138538,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243873.87451171875,44115.85919189453,0,404331982848,8589930496,4887445504,0
199,1780665138738,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,45,26.3157901763916,23.809524536132813,21.052631378173828,25,28.571430206298828,21.052631378173828,21.052631378173828,23.809524536132813,25,22.22222328186035,25,27.272727966308594,55,20,23.809524536132813,243876.8265991211,44122.46496582031,0,404331982848,8589930496,4998418432,0
199,1780665138938,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,95,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,243878.1376953125,44127.740234375,0,404331982848,8589930496,4956364800,0
199,1780665139138,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,60.000003814697266,35,23.809524536132813,30.000001907348633,30.000001907348633,25,30.000001907348633,23.809524536132813,31.57894515991211,30.000001907348633,38.095237731933594,30.000001907348633,35,45,25,21.052631378173828,243880.94897460938,44133.83282470703,0,404331982848,8589930496,4940836864,0
202,1780665139338,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,5,0,0,0,0,5,0,0,4.761904716491699,100,0,0,243882.03955078125,44138.767150878906,0,404331982848,8589930496,4898385920,0
199,1780665139541,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,42.85714340209961,28.571430206298828,22.22222328186035,38.095237731933594,40,35,40,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,68.18181610107422,38.095237731933594,36.3636360168457,243884.14685058594,44143.972412109375,0,404331982848,8589930496,4919836672,0
199,1780665139741,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,0,0,0,9.523809432983398,5,100,0,0,243885.33428955078,44148.71105957031,0,404331982848,8589930496,4909023232,0
199,1780665139941,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,20,35,30.000001907348633,21.052631378173828,23.809524536132813,23.809524536132813,26.3157901763916,21.052631378173828,30.000001907348633,25,30.000001907348633,21.052631378173828,15.789472579956055,68.42105102539063,30.000001907348633,25,243887.47778320313,44153.844787597656,0,404331982848,8589930496,4970893312,0
199,1780665140141,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,36.842105865478516,5,40,5.263157844543457,14.285715103149414,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,20,5,10,13.636363983154297,15.000000953674316,5,9.523809432983398,243888.8169555664,44158.70556640625,0,404331982848,8589930496,4862103552,0
200,1780665140341,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,36.842105865478516,5,40,5.263157844543457,14.285715103149414,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,20,5,10,13.636363983154297,15.000000953674316,5,9.523809432983398,243889.21807861328,44163.00067138672,0,404331982848,8589930496,4761747456,0
199,1780665140541,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,87.17948913574219,2.4390242099761963,7.500000476837158,0,0,0,0,0,0,243889.5782470703,44167.045959472656,0,404331982848,8589930496,4802777088,0
200,1780665140741,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,25,15.000000953674316,20,22.72727394104004,11.111111640930176,20,20,73.68421173095703,15.000000953674316,19.047618865966797,25,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,15.789472579956055,243890.73516845703,44172.59826660156,0,404331982848,8589930496,4962627584,0
199,1780665140942,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5,5,5,5,5,4.761904716491699,0,5,5,5,95,5,5,5.263157844543457,5,5,243891.8524169922,44178.181884765625,0,404331982848,8589930496,4927365120,0
199,1780665141142,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,25,19.047618865966797,15.000000953674316,15.000000953674316,20,11.111111640930176,20,19.047618865966797,21.052631378173828,20,75,20,28.571430206298828,23.809524536132813,20,15.000000953674316,243893.56665039063,44183.620666503906,0,404331982848,8589930496,4929241088,0
199,1780665141342,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,10,14.285715103149414,14.285715103149414,10.526315689086914,10,90,10,15.000000953674316,10,15.000000953674316,10,10,243894.99993896484,44188.88916015625,0,404331982848,8589930496,4834541568,0
199,1780665141542,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10,10,15.000000953674316,15.000000953674316,14.285715103149414,10,15.000000953674316,20,10,85,20,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,243896.42364501953,44193.82781982422,0,404331982848,8589930496,4897284096,0
199,1780665141742,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,30.000001907348633,21.052631378173828,20,23.809524536132813,63.15789031982422,15.000000953674316,15.789472579956055,20,20,26.3157901763916,21.052631378173828,25,21.052631378173828,15.789472579956055,15.789472579956055,15.789472579956055,243898.04809570313,44198.495544433594,0,404331982848,8589930496,4842708992,0
199,1780665141942,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,243898.54174804688,44202.561950683594,0,404331982848,8589930496,4907077632,0
199,1780665142143,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,36.842105865478516,35,30.000001907348633,26.3157901763916,50,35,45,30.000001907348633,25,30.000001907348633,38.095237731933594,36.842105865478516,26.3157901763916,38.095237731933594,35,33.333335876464844,243900.09844970703,44207.37969970703,0,404331982848,8589930496,4943642624,0
199,1780665142343,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10,36.842105865478516,0,0,0,0,15.000000953674316,19.047618865966797,0,10,15.000000953674316,0,4.761904716491699,0,0,0,243900.72064208984,44212.1142578125,0,404331982848,8589930496,4858785792,0
199,1780665142543,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243901.07537841797,44216.22546386719,0,404331982848,8589930496,4880977920,0
199,1780665142743,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243901.44775390625,44220.300537109375,0,404331982848,8589930496,4947296256,0
199,1780665142943,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,38.88888931274414,20,15.789472579956055,25,15.789472579956055,21.052631378173828,26.3157901763916,45,20,21.052631378173828,26.3157901763916,28.571430206298828,25,30.000001907348633,20,25,243902.6986694336,44226.35986328125,0,404331982848,8589930496,5018226688,0
199,1780665143143,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,243903.8612060547,44231.41687011719,0,404331982848,8589930496,5032407040,0
199,1780665143343,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,45,31.57894515991211,30.000001907348633,25,30.000001907348633,28.571430206298828,25,26.3157901763916,35,33.333335876464844,55,30.000001907348633,30.000001907348633,26.3157901763916,21.052631378173828,30.000001907348633,243906.66424560547,44237.84814453125,0,404331982848,8589930496,4989210624,0
199,1780665143544,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,243907.974609375,44242.84826660156,0,404331982848,8589930496,4970803200,0
199,1780665143744,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,38.095237731933594,38.095237731933594,30.000001907348633,35,35,25,23.809524536132813,30.000001907348633,40,42.105262756347656,50,36.842105865478516,30.000001907348633,30.000001907348633,35,40,243910.09576416016,44248.77569580078,0,404331982848,8589930496,4985536512,0
199,1780665143944,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,95.45454406738281,0,0,5,0,0,0,243911.20721435547,44253.669006347656,0,404331982848,8589930496,4941385728,0
199,1780665144144,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,25,30.000001907348633,23.809524536132813,25,20,19.047618865966797,10.526315689086914,21.052631378173828,21.052631378173828,78.94737243652344,25,28.571430206298828,28.571430206298828,20,25,20,243913.12396240234,44259.19543457031,0,404331982848,8589930496,5009874944,0
199,1780665144344,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,15.789472579956055,5,5,5,25,5,10,9.523809432983398,14.285715103149414,70,0,5,10.526315689086914,5,5,5.263157844543457,243914.31689453125,44264.43524169922,0,404331982848,8589930496,4916871168,0
199,1780665144544,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,243914.6986694336,44268.56427001953,0,404331982848,8589930496,4935311360,0
199,1780665144744,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243915.06909179688,44272.61553955078,0,404331982848,8589930496,4987437056,0
199,1780665144944,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,25,20,26.3157901763916,28.571430206298828,30.000001907348633,21.052631378173828,25,61.11111068725586,25,30.000001907348633,20,15.789472579956055,15.789472579956055,30.000001907348633,31.57894515991211,28.571430206298828,243916.37817382813,44278.50646972656,0,404331982848,8589930496,5096521728,0
199,1780665145145,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,243916.76934814453,44282.951171875,0,404331982848,8589930496,5034156032,0
199,1780665145345,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,27.272727966308594,28.571430206298828,28.571430206298828,21.052631378173828,25,35,23.809524536132813,28.571430206298828,15.789472579956055,25,21.052631378173828,25,19.047618865966797,25,70,21.052631378173828,243917.96740722656,44288.13995361328,0,404331982848,8589930496,5022461952,0
199,1780665145545,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5.263157844543457,9.523809432983398,100,5,9.523809432983398,5,5.263157844543457,5,5,5,10,5,5.263157844543457,10,5,9.523809432983398,243918.55743408203,44292.58544921875,0,404331982848,8589930496,4994289664,0
