Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665206668,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,15.000000953674316,10.526315689086914,10.526315689086914,19.047618865966797,19.047618865966797,83.33332824707031,23.809524536132813,10,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,19.047618865966797,15.789472579956055,244108.27801513672,45445.33093261719,0,404331982848,8589930496,4833902592,0
199,1780665206868,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,30.000001907348633,21.052631378173828,23.809524536132813,15.789472579956055,20,80,15.789472579956055,21.052631378173828,23.809524536132813,15.000000953674316,20,19.047618865966797,19.047618865966797,20,21.052631378173828,20,244109.25317382813,45449.84289550781,0,404331982848,8589930496,4866646016,0
199,1780665207068,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,5,5,5,5,90.47618865966797,9.523809432983398,9.523809432983398,5,0,5,10,0,0,5,0,244109.91119384766,45454.07196044922,0,404331982848,8589930496,4848627712,0
199,1780665207268,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,33.333335876464844,23.809524536132813,30.000001907348633,15.789472579956055,25,35,21.052631378173828,30.000001907348633,25,28.571430206298828,28.571430206298828,20,28.571430206298828,25,65,31.81818199157715,244111.2163696289,45458.882080078125,0,404331982848,8589930496,4856180736,0
199,1780665207469,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10,0,0,4.761904716491699,25,0,0,10,0,0,0,0,0,0,42.85714340209961,0,244111.8272705078,45463.08612060547,0,404331982848,8589930496,4724862976,0
199,1780665207669,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244112.31787109375,45467.823181152344,0,404331982848,8589930496,4745506816,0
199,1780665207869,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244113.24835205078,45472.63037109375,0,404331982848,8589930496,4816728064,0
199,1780665208069,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,50,26.3157901763916,15.000000953674316,20,15.789472579956055,25,25,21.052631378173828,30.000001907348633,20,21.052631378173828,21.052631378173828,26.3157901763916,21.052631378173828,25,44.4444465637207,244116.36883544922,45479.21984863281,0,404331982848,8589930496,4928360448,0
199,1780665208269,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,244116.97637939453,45483.865234375,0,404331982848,8589930496,4935843840,0
199,1780665208469,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,25,30.000001907348633,33.333335876464844,26.3157901763916,35,30.000001907348633,26.3157901763916,33.333335876464844,25,30.000001907348633,35,33.333335876464844,40,30.000001907348633,21.052631378173828,50,244119.36645507813,45489.515075683594,0,404331982848,8589930496,4880797696,0
199,1780665208669,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,244119.9457397461,45493.88464355469,0,404331982848,8589930496,4846522368,0
199,1780665208869,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,26.3157901763916,30.000001907348633,26.3157901763916,38.095237731933594,55,25,40,25,26.3157901763916,21.052631378173828,26.3157901763916,25,26.3157901763916,21.052631378173828,25,25,244121.55615234375,45498.896240234375,0,404331982848,8589930496,4881567744,0
199,1780665209070,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10,5.263157844543457,10,15.000000953674316,9.523809432983398,5,90.47618865966797,5.263157844543457,5,5,5,5.263157844543457,10,5,5,5,244122.24584960938,45503.08575439453,0,404331982848,8589930496,4883251200,0
199,1780665209270,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,15.000000953674316,9.523809432983398,14.285715103149414,10,10.526315689086914,5.263157844543457,84.21052551269531,5.263157844543457,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,244123.38024902344,45507.437744140625,0,404331982848,8589930496,4925706240,0
199,1780665209470,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,20,21.052631378173828,73.68421173095703,30.000001907348633,20,25,20,28.571430206298828,15.789472579956055,23.809524536132813,20,23.809524536132813,25,15.789472579956055,15.789472579956055,20,244124.6107788086,45512.001403808594,0,404331982848,8589930496,4853452800,0
199,1780665209670,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,20,10.526315689086914,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,244125.2120361328,45516.787109375,0,404331982848,8589930496,4729905152,0
199,1780665209870,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244125.81884765625,45521.53936767578,0,404331982848,8589930496,4762935296,0
199,1780665210070,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244128.43884277344,45527.739807128906,0,404331982848,8589930496,4919443456,0
200,1780665210270,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10.256410598754883,12.5,15.000000953674316,12.5,15.000000953674316,51.219512939453125,12.5,7.692307949066162,42.5,7.692307949066162,10,10,15.000000953674316,12.5,14.634145736694336,15.384615898132324,244129.76934814453,45532.941833496094,0,404331982848,8589930496,4911013888,0
199,1780665210471,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,14.285715103149414,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,75,10,15.000000953674316,19.047618865966797,15.000000953674316,20,10.526315689086914,10,10,10.526315689086914,15.000000953674316,244131.1284790039,45537.70196533203,0,404331982848,8589930496,4868366336,0
199,1780665210672,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10.526315689086914,20,80,20,20,15.789472579956055,15.000000953674316,19.047618865966797,10.526315689086914,19.047618865966797,10,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,244132.34350585938,45542.755310058594,0,404331982848,8589930496,4794359808,0
199,1780665210872,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10,5,89.47368621826172,9.523809432983398,5,0,10,10,10,10,10,9.523809432983398,5,5.263157844543457,5.263157844543457,10.526315689086914,244133.25274658203,45546.989501953125,0,404331982848,8589930496,4829736960,0
199,1780665211072,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,25,30.000001907348633,25,35,55,35,25,38.095237731933594,30.000001907348633,30.000001907348633,20,21.052631378173828,26.3157901763916,25,38.095237731933594,25,244134.50799560547,45551.607849121094,0,404331982848,8589930496,4870311936,0
199,1780665211272,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,5,0,95.23809814453125,0,0,0,0,0,0,0,0,0,5,5,244134.96154785156,45555.63751220703,0,404331982848,8589930496,4838703104,0
199,1780665211472,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,30.000001907348633,30.000001907348633,35,31.57894515991211,60.000003814697266,26.3157901763916,31.57894515991211,31.57894515991211,28.571430206298828,30.000001907348633,35,38.095237731933594,28.571430206298828,30.000001907348633,26.3157901763916,33.333335876464844,244136.4979248047,45560.368591308594,0,404331982848,8589930496,4926582784,0
199,1780665211672,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,10,5,4.761904716491699,5.263157844543457,5,4.761904716491699,10,0,5,4.761904716491699,0,5,4.761904716491699,5,78.94737243652344,244137.20947265625,45564.563049316406,0,404331982848,8589930496,4870811648,0
199,1780665211872,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,80.95238494873047,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,244137.794921875,45569.32012939453,0,404331982848,8589930496,4841435136,0
199,1780665212072,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244138.44274902344,45574.05682373047,0,404331982848,8589930496,4886593536,0
200,1780665212272,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244141.69873046875,45580.68811035156,0,404331982848,8589930496,5033988096,0
199,1780665212473,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,82.05128479003906,12.5,12.5,12.820513725280762,10,12.5,12.5,12.5,10.256410598754883,12.5,10.256410598754883,15.000000953674316,12.5,12.820513725280762,12.195121765136719,12.5,244145.0122680664,45587.29705810547,0,404331982848,8589930496,5025718272,0
199,1780665212673,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,33.333335876464844,26.3157901763916,26.3157901763916,25,25,25,26.3157901763916,21.052631378173828,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,65,28.571430206298828,27.77777862548828,21.052631378173828,244147.81982421875,45593.56640625,0,404331982848,8589930496,4965388288,0
199,1780665212873,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,5,10,5,5,5,5,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,95,5,5,9.090909004211426,244149.48504638672,45598.65301513672,0,404331982848,8589930496,4957507584,0
201,1780665213073,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,21.052631378173828,70,27.272727966308594,30.000001907348633,25,25,21.052631378173828,28.571430206298828,25,25,30.000001907348633,25,25,25,28.571430206298828,21.052631378173828,244151.96502685547,45604.64923095703,0,404331982848,8589930496,4967956480,0
199,1780665213275,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,4.761904716491699,100,0,4.761904716491699,0,0,0,0,5.263157844543457,0,9.523809432983398,5,5,0,0,5,244153.4932861328,45609.64782714844,0,404331982848,8589930496,4990492672,0
199,1780665213475,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,26.3157901763916,26.3157901763916,25,21.052631378173828,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,40,35,57.894737243652344,26.3157901763916,22.22222328186035,31.57894515991211,30.000001907348633,35,244155.5454711914,45615.135498046875,0,404331982848,8589930496,4932866048,0
199,1780665213675,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10,0,0,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,9.090909004211426,0,30.000001907348633,20,244156.27966308594,45619.61572265625,0,404331982848,8589930496,4832780288,0
199,1780665213875,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244156.6600341797,45623.65643310547,0,404331982848,8589930496,4832780288,0
200,1780665214075,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244157.05932617188,45627.88195800781,0,404331982848,8589930496,4878835712,0
200,1780665214275,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10.256410598754883,12.5,12.5,7.894736289978027,12.5,10,10.256410598754883,15.000000953674316,10.256410598754883,10.256410598754883,7.692307949066162,28.947368621826172,10.256410598754883,12.5,62.5,10.526315689086914,244158.38372802734,45634.21691894531,0,404331982848,8589930496,4919259136,0
199,1780665214475,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,244159.7465209961,45639.333923339844,0,404331982848,8589930496,4928626688,0
199,1780665214675,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,26.3157901763916,21.052631378173828,26.3157901763916,33.333335876464844,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,26.3157901763916,25,33.333335876464844,33.333335876464844,30.000001907348633,65,30.000001907348633,35,244161.50164794922,45645.23907470703,0,404331982848,8589930496,4886568960,0
199,1780665214876,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,244162.6284790039,45650.115478515625,0,404331982848,8589930496,4895244288,0
199,1780665215076,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,36.842105865478516,35,30.000001907348633,38.095237731933594,30.000001907348633,30.000001907348633,33.333335876464844,35,38.095237731933594,47.36842346191406,30.000001907348633,31.57894515991211,35,45,35,33.333335876464844,244164.32049560547,45655.09228515625,0,404331982848,8589930496,4922040320,0
201,1780665215276,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,244165.37622070313,45659.802001953125,0,404331982848,8589930496,4906823680,0
199,1780665215477,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,25,35,25,22.22222328186035,31.57894515991211,25,23.809524536132813,25,22.22222328186035,61.904762268066406,28.571430206298828,25,25,28.571430206298828,20,20,244166.98712158203,45664.91394042969,0,404331982848,8589930496,4974096384,0
199,1780665215677,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10,5,9.523809432983398,14.285715103149414,14.285715103149414,10,5.263157844543457,10.526315689086914,66.66667175292969,5.263157844543457,10.526315689086914,10,20,15.000000953674316,10,10,244168.29656982422,45669.67395019531,0,404331982848,8589930496,4935589888,0
199,1780665215878,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,25,0,5.263157844543457,0,0,0,0,0,45,0,244168.75286865234,45673.85070800781,0,404331982848,8589930496,4821712896,0
199,1780665216078,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244169.14056396484,45677.87731933594,0,404331982848,8589930496,4845711360,0
200,1780665216278,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244169.99755859375,45683.1376953125,0,404331982848,8589930496,4988747776,0
199,1780665216478,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,9.756096839904785,14.634145736694336,10.256410598754883,12.5,10.256410598754883,12.5,12.5,12.195121765136719,7.500000476837158,12.5,46.153846740722656,15.000000953674316,12.820513725280762,17.073171615600586,47.5,10.256410598754883,244171.2264404297,45689.184020996094,0,404331982848,8589930496,5006290944,0
199,1780665216678,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10.526315689086914,10.526315689086914,10,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,20,14.285715103149414,14.285715103149414,85.71428680419922,10,19.047618865966797,10.526315689086914,15.000000953674316,19.047618865966797,244172.91931152344,45694.61834716797,0,404331982848,8589930496,4967817216,0
199,1780665216878,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,15.000000953674316,14.285715103149414,19.047618865966797,15.000000953674316,15.789472579956055,14.285715103149414,15.000000953674316,20,15.000000953674316,20,15.789472579956055,15.000000953674316,20,80,10.526315689086914,15.000000953674316,244174.42559814453,45700.20764160156,0,404331982848,8589930496,4906569728,0
199,1780665217078,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,15.000000953674316,5.263157844543457,10.526315689086914,5.555555820465088,5,10,10,15.000000953674316,5.263157844543457,15.000000953674316,14.285715103149414,10.526315689086914,5.263157844543457,85,19.047618865966797,14.285715103149414,244175.74517822266,45705.392578125,0,404331982848,8589930496,4930375680,0
199,1780665217278,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,20,20,20,28.571430206298828,33.333335876464844,25,23.809524536132813,25,25,57.894737243652344,25,23.809524536132813,42.85714340209961,35,30.000001907348633,26.3157901763916,244177.3706665039,45710.25860595703,0,404331982848,8589930496,4957196288,0
199,1780665217479,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,0,95.23809814453125,5,0,5,0,0,0,244178.54370117188,45715.0517578125,0,404331982848,8589930496,4949331968,0
199,1780665217679,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,26.3157901763916,30.000001907348633,33.333335876464844,30.000001907348633,26.3157901763916,26.3157901763916,31.57894515991211,35,40,47.36842346191406,35,26.3157901763916,31.57894515991211,30.000001907348633,26.3157901763916,45,244180.3540649414,45720.09930419922,0,404331982848,8589930496,4975804416,0
199,1780665217879,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10.526315689086914,0,0,0,0,0,0,0,60.000003814697266,5,0,0,0,0,30.000001907348633,5,244181.25421142578,45724.787353515625,0,404331982848,8589930496,4838817792,0
199,1780665218079,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244181.69750976563,45728.852111816406,0,404331982848,8589930496,4839075840,0
202,1780665218279,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244182.06134033203,45732.866455078125,0,404331982848,8589930496,4839075840,0
199,1780665218482,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,15.000000953674316,14.285715103149414,25,25,20,22.72727394104004,20,28.571430206298828,23.809524536132813,25,30.000001907348633,25,23.809524536132813,28.571430206298828,60.000003814697266,26.3157901763916,244183.27923583984,45738.13220214844,0,404331982848,8589930496,4924887040,0
199,1780665218682,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,9.523809432983398,0,0,100,5,5,5,0,0,5,5,5,0,0,0,9.523809432983398,244183.76489257813,45742.37365722656,0,404331982848,8589930496,4901613568,0
199,1780665218882,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,26.3157901763916,20,15.789472579956055,73.68421173095703,21.052631378173828,26.3157901763916,15.789472579956055,26.3157901763916,25,25,23.809524536132813,25,23.809524536132813,15.789472579956055,30.000001907348633,20,244184.93450927734,45747.276123046875,0,404331982848,8589930496,4859944960,0
199,1780665219082,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,5,5,9.523809432983398,5,5,10,90,5,5,5,5.263157844543457,5,10,9.523809432983398,5.263157844543457,5,244185.52032470703,45751.74353027344,0,404331982848,8589930496,4823425024,0
199,1780665219282,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10.526315689086914,15.000000953674316,10,14.285715103149414,15.000000953674316,15.000000953674316,85,19.047618865966797,20,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,244186.39514160156,45756.08740234375,0,404331982848,8589930496,4868571136,0
199,1780665219482,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,25,20,21.052631378173828,20,75,20,20,15.789472579956055,15.000000953674316,20,21.052631378173828,15.000000953674316,26.3157901763916,20,20,21.052631378173828,244187.37371826172,45760.574768066406,0,404331982848,8589930496,4833185792,0
199,1780665219682,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,5,5,5,0,95.23809814453125,5,9.523809432983398,0,5,5,4.761904716491699,9.090909004211426,9.523809432983398,5,5,9.523809432983398,244187.84100341797,45764.682678222656,0,404331982848,8589930496,4865773568,0
199,1780665219882,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,31.57894515991211,25,30.000001907348633,55,26.3157901763916,30.000001907348633,16.666667938232422,28.571430206298828,22.22222328186035,26.3157901763916,22.22222328186035,26.3157901763916,36.842105865478516,25,26.3157901763916,30.000001907348633,244189.20916748047,45769.37658691406,0,404331982848,8589930496,4905422848,0
199,1780665220083,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,25,0,0,30.000001907348633,5,0,0,5.263157844543457,0,5,9.523809432983398,0,25,0,0,0,244189.73138427734,45773.893615722656,0,404331982848,8589930496,4748595200,0
199,1780665220283,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244190.25549316406,45778.626220703125,0,404331982848,8589930496,4768980992,0
199,1780665220483,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244191.5698852539,45783.544860839844,0,404331982848,8589930496,4846460928,0
201,1780665220683,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,68.18181610107422,21.052631378173828,28.571430206298828,26.3157901763916,30.000001907348633,21.052631378173828,25,28.571430206298828,33.333335876464844,25,30.000001907348633,26.3157901763916,20,35,26.3157901763916,25,244194.9256591797,45790.10119628906,0,404331982848,8589930496,4977209344,0
199,1780665220885,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,89.47368621826172,10,5.263157844543457,4.761904716491699,9.523809432983398,10,9.523809432983398,10,10,10,9.523809432983398,4.761904716491699,5,9.523809432983398,9.523809432983398,5,244198.2007446289,45796.80194091797,0,404331982848,8589930496,4951695360,0
199,1780665221085,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,21.052631378173828,20,23.809524536132813,23.809524536132813,20,20,15.000000953674316,21.052631378173828,78.94737243652344,20,15.789472579956055,25,20,15.789472579956055,20,15.789472579956055,244200.35870361328,45802.591857910156,0,404331982848,8589930496,4875292672,0
199,1780665221285,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10,10,5.263157844543457,10.526315689086914,5.263157844543457,9.523809432983398,15.000000953674316,10,90,15.000000953674316,23.809524536132813,10,15.000000953674316,5.263157844543457,5.263157844543457,10,244202.24322509766,45807.87609863281,0,404331982848,8589930496,4893552640,0
