Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664122254,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95,0,0,0,239890.12628173828,23597.683959960938,0,404331982848,8589930496,4941615104,0
199,1780664122454,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,21.052631378173828,25,23.809524536132813,31.57894515991211,28.571430206298828,25,35,20,30.000001907348633,21.052631378173828,31.81818199157715,28.571430206298828,70,25,23.809524536132813,30.000001907348633,239892.12518310547,23602.96173095703,0,404331982848,8589930496,4981379072,0
199,1780664122654,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5,9.523809432983398,5,19.047618865966797,5.263157844543457,10,10.526315689086914,10.526315689086914,9.523809432983398,5,5.263157844543457,10,70,15.000000953674316,10.526315689086914,5,239893.40466308594,23607.65057373047,0,404331982848,8589930496,4965183488,0
199,1780664122854,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,239893.91815185547,23611.855346679688,0,404331982848,8589930496,4893212672,0
200,1780664123055,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239894.39135742188,23615.898986816406,0,404331982848,8589930496,4893212672,0
199,1780664123255,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,15.000000953674316,15.000000953674316,15.789472579956055,10.526315689086914,5.263157844543457,10,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10,15.000000953674316,10,10,85,14.285715103149414,239895.36462402344,23620.729064941406,0,404331982848,8589930496,4993191936,0
202,1780664123455,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,15.000000953674316,15.000000953674316,80.95238494873047,10,10,15.000000953674316,15.000000953674316,10,5.263157844543457,10,15.000000953674316,15.000000953674316,10,10.526315689086914,10,10.526315689086914,239896.2821044922,23625.4833984375,0,404331982848,8589930496,4951363584,0
199,1780664123658,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,10,14.285715103149414,85,19.047618865966797,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,10,14.285715103149414,14.285715103149414,19.047618865966797,239897.19604492188,23630.13311767578,0,404331982848,8589930496,4927787008,0
201,1780664123858,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,20,15.789472579956055,20,15.000000953674316,15.000000953674316,85,5,15.000000953674316,20,15.000000953674316,15.000000953674316,10.526315689086914,19.047618865966797,19.047618865966797,25,15.000000953674316,239898.17309570313,23634.912048339844,0,404331982848,8589930496,4921614336,0
199,1780664124060,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5.263157844543457,14.285715103149414,10.526315689086914,10,14.285715103149414,85,20,20,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,5.263157844543457,15.000000953674316,10,15.000000953674316,239898.9373779297,23639.253540039063,0,404331982848,8589930496,4905152512,0
199,1780664124260,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,30.000001907348633,21.052631378173828,20,20,15.789472579956055,25,60.000003814697266,20,21.052631378173828,21.052631378173828,20,21.052631378173828,23.809524536132813,15.789472579956055,21.052631378173828,36.842105865478516,239900.09313964844,23643.819885253906,0,404331982848,8589930496,4921311232,0
199,1780664124460,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,239900.5298461914,23647.864868164063,0,404331982848,8589930496,4929880064,0
199,1780664124660,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,30.000001907348633,33.333335876464844,35,35,21.052631378173828,30.000001907348633,40,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,40,55,239901.87072753906,23652.58367919922,0,404331982848,8589930496,4963803136,0
199,1780664124860,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,20,5,0,0,4.761904716491699,0,5,10,0,25,4.761904716491699,0,0,0,0,47.619049072265625,239902.41436767578,23656.9326171875,0,404331982848,8589930496,4872773632,0
199,1780664125060,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239903.01000976563,23661.684204101563,0,404331982848,8589930496,4882579456,0
199,1780664125261,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239903.85919189453,23666.47918701172,0,404331982848,8589930496,4945285120,0
199,1780664125461,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,47.36842346191406,25,23.809524536132813,15.000000953674316,30.000001907348633,25,25,25,38.095237731933594,21.052631378173828,25,25,20,30.000001907348633,21.052631378173828,26.3157901763916,239907.0438232422,23673.070373535156,0,404331982848,8589930496,5067415552,0
199,1780664125661,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,239908.5518798828,23678.111755371094,0,404331982848,8589930496,5047164928,0
199,1780664125861,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,30.000001907348633,28.571430206298828,30.000001907348633,25,35,25,26.3157901763916,31.57894515991211,68.42105102539063,28.571430206298828,35,25,30.000001907348633,25,26.3157901763916,25,239911.341796875,23684.077575683594,0,404331982848,8589930496,5001109504,0
200,1780664126061,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,239912.56256103516,23688.93475341797,0,404331982848,8589930496,4991881216,0
199,1780664126262,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,25,25,30.000001907348633,30.000001907348633,25,21.052631378173828,33.333335876464844,20,57.894737243652344,31.57894515991211,26.3157901763916,38.095237731933594,26.3157901763916,30.000001907348633,33.333335876464844,30.000001907348633,239914.5844116211,23694.29473876953,0,404331982848,8589930496,4999798784,0
200,1780664126462,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,25,25,30.000001907348633,30.000001907348633,25,21.052631378173828,33.333335876464844,20,57.894737243652344,31.57894515991211,26.3157901763916,38.095237731933594,26.3157901763916,30.000001907348633,33.333335876464844,30.000001907348633,239915.8423461914,23698.885314941406,0,404331982848,8589930496,4974432256,0
199,1780664126662,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,10,15.000000953674316,10,5.263157844543457,10,19.047618865966797,15.000000953674316,15.000000953674316,84.21052551269531,14.285715103149414,10.526315689086914,10.526315689086914,14.285715103149414,10,15.789472579956055,13.636363983154297,239917.5228881836,23703.947814941406,0,404331982848,8589930496,4991115264,0
199,1780664126862,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,23.809524536132813,20,20,61.904762268066406,21.052631378173828,15.000000953674316,21.052631378173828,35,15.789472579956055,15.789472579956055,25,23.809524536132813,20,20,19.047618865966797,15.789472579956055,239919.0562133789,23708.743225097656,0,404331982848,8589930496,4908539904,0
199,1780664127062,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,15.789472579956055,25,0,35,0,0,0,0,0,0,0,0,0,0,0,0,239919.6348876953,23713.22540283203,0,404331982848,8589930496,4816523264,0
199,1780664127262,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239920.24438476563,23717.980407714844,0,404331982848,8589930496,4837167104,0
199,1780664127462,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239921.93408203125,23723.206298828125,0,404331982848,8589930496,4911747072,0
199,1780664127662,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,28.571430206298828,25,21.052631378173828,25,20,15.789472579956055,28.571430206298828,20,28.571430206298828,16.666667938232422,21.052631378173828,25,21.052631378173828,25,20,63.15789031982422,239924.6958618164,23729.607482910156,0,404331982848,8589930496,4933398528,0
199,1780664127863,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,239925.37036132813,23733.9189453125,0,404331982848,8589930496,4925440000,0
199,1780664128063,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,26.3157901763916,31.57894515991211,61.904762268066406,21.052631378173828,30.000001907348633,35,35,30.000001907348633,31.57894515991211,31.81818199157715,25,26.3157901763916,25,35,23.809524536132813,30.000001907348633,239927.75103759766,23739.716552734375,0,404331982848,8589930496,4901224448,0
