Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780663887026,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,10.526315689086914,10.526315689086914,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,10,20,19.047618865966797,15.000000953674316,15.000000953674316,90,20,238969.36138916016,18849.39453125,0,404331982848,8589930496,4912693248,0
199,1780663887226,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,20,28.571430206298828,25,20,15.789472579956055,15.789472579956055,15.000000953674316,25,23.809524536132813,20,25,15.789472579956055,15.000000953674316,23.809524536132813,20,75,238970.62091064453,18853.942810058594,0,404331982848,8589930496,4902064128,0
199,1780663887426,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,10,0,0,0,0,0,0,0,0,5,0,0,0,5,0,100,238971.26330566406,18858.058654785156,0,404331982848,8589930496,4871221248,0
199,1780663887626,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,35,30.000001907348633,45,30.000001907348633,38.095237731933594,25,30.000001907348633,50,33.333335876464844,35,25,35,35,31.57894515991211,35,45,238972.9204711914,18862.87353515625,0,404331982848,8589930496,4929896448,0
200,1780663887826,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,35,30.000001907348633,45,30.000001907348633,38.095237731933594,25,30.000001907348633,50,33.333335876464844,35,25,35,35,31.57894515991211,35,45,238973.69158935547,18867.2724609375,0,404331982848,8589930496,4800847872,0
199,1780663888027,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,2.5641026496887207,12.5,32.5,0,0,0,0,5,0,0,0,35,0,2.4390242099761963,0,0,238974.1802368164,18871.659118652344,0,404331982848,8589930496,4780343296,0
199,1780663888227,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,238974.9656982422,18876.46075439453,0,404331982848,8589930496,4827389952,0
200,1780663888427,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,238977.97912597656,18882.95733642578,0,404331982848,8589930496,4959686656,0
199,1780663888627,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,12.5,12.5,15.000000953674316,7.692307949066162,62.5,12.820513725280762,12.5,15.000000953674316,14.634145736694336,12.195121765136719,10.256410598754883,37.5,15.000000953674316,15.000000953674316,12.820513725280762,12.5,238979.15966796875,18887.888671875,0,404331982848,8589930496,4949213184,0
199,1780663888827,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,20,20,10,28.571430206298828,70,19.047618865966797,21.052631378173828,21.052631378173828,15.789472579956055,15.789472579956055,19.047618865966797,20,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,238980.8416748047,18892.824462890625,0,404331982848,8589930496,4896288768,0
199,1780663889027,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,14.285715103149414,10,10.526315689086914,5.263157844543457,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,10,90,15.000000953674316,15.000000953674316,10,14.285715103149414,238982.1372680664,18898.47607421875,0,404331982848,8589930496,4840148992,0
199,1780663889227,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,10,20,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,80,19.047618865966797,20,10.526315689086914,15.000000953674316,238983.86541748047,18903.517333984375,0,404331982848,8589930496,4874174464,0
199,1780663889427,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,20,23.809524536132813,15.000000953674316,25,28.571430206298828,23.809524536132813,15.789472579956055,35,20,20,19.047618865966797,31.57894515991211,15.789472579956055,63.15789031982422,20,25,238985.4175415039,18908.28338623047,0,404331982848,8589930496,4852125696,0
199,1780663889628,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,0,5,0,0,5,0,0,0,95.23809814453125,0,0,238986.63580322266,18913.08428955078,0,404331982848,8589930496,4867981312,0
199,1780663889828,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,35,26.3157901763916,35,26.3157901763916,30.000001907348633,40,25,31.57894515991211,30.000001907348633,50,31.57894515991211,42.85714340209961,30.000001907348633,47.36842346191406,30.000001907348633,26.3157901763916,238988.74096679688,18918.204956054688,0,404331982848,8589930496,4899622912,0
199,1780663890028,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,5,5.263157844543457,5,25,0,4.761904716491699,47.36842346191406,0,0,0,14.285715103149414,0,4.761904716491699,238989.66473388672,18922.711303710938,0,404331982848,8589930496,4701638656,0
199,1780663890228,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,238990.11950683594,18926.77801513672,0,404331982848,8589930496,4723339264,0
199,1780663890428,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,238990.58447265625,18930.883056640625,0,404331982848,8589930496,4789657600,0
199,1780663890628,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,28.571430206298828,25,25,28.571430206298828,45,25,28.571430206298828,40.90909194946289,22.22222328186035,25,20,25,33.333335876464844,25,25,25,238992.09600830078,18936.87091064453,0,404331982848,8589930496,4917141504,0
199,1780663890828,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,238992.52661132813,18941.21319580078,0,404331982848,8589930496,4898643968,0
199,1780663891028,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,26.3157901763916,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,35,30.000001907348633,57.894737243652344,25,28.571430206298828,47.36842346191406,28.571430206298828,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,238994.07849121094,18946.805541992188,0,404331982848,8589930496,4846755840,0
199,1780663891229,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,0,0,0,5,5,100,0,0,0,0,0,238995.05682373047,18952.186401367188,0,404331982848,8589930496,4849029120,0
199,1780663891429,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,40,35,30.000001907348633,26.3157901763916,26.3157901763916,35,26.3157901763916,31.57894515991211,38.095237731933594,26.3157901763916,65,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,31.57894515991211,238996.9556274414,18957.78369140625,0,404331982848,8589930496,4893429760,0
202,1780663891629,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,238998.09838867188,18962.723754882813,0,404331982848,8589930496,4860395520,0
199,1780663891831,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.789472579956055,25,20,19.047618865966797,20,15.789472579956055,20,23.809524536132813,20,23.809524536132813,15.789472579956055,23.809524536132813,28.571430206298828,80.95238494873047,20,20,238999.75732421875,18967.794921875,0,404331982848,8589930496,4919009280,0
199,1780663892031,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,5,5.263157844543457,14.285715103149414,70,14.285715103149414,10,5.263157844543457,20,19.047618865966797,5.263157844543457,10,5.555555820465088,15.000000953674316,10,10,10,239000.97955322266,18972.910583496094,0,404331982848,8589930496,4868014080,0
199,1780663892232,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,95.23809814453125,0,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239001.55615234375,18978.006896972656,0,404331982848,8589930496,4741001216,0
199,1780663892432,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239002.224609375,18982.775268554688,0,404331982848,8589930496,4757086208,0
200,1780663892632,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239003.69158935547,18987.931274414063,0,404331982848,8589930496,4887461888,0
199,1780663892832,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,51.28205490112305,17.5,15.000000953674316,15.000000953674316,12.5,47.5,12.195121765136719,12.820513725280762,10.526315689086914,14.634145736694336,14.634145736694336,12.5,10.256410598754883,12.5,12.820513725280762,15.000000953674316,239005.22161865234,18992.710693359375,0,404331982848,8589930496,4841283584,0
199,1780663893032,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,10,5,10,5,0,90.47618865966797,0,5,5,0,0,5,5,10,5,5,239006.03686523438,18997.027099609375,0,404331982848,8589930496,4825456640,0
199,1780663893232,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,30.000001907348633,20,21.052631378173828,21.052631378173828,30.000001907348633,21.052631378173828,60.000003814697266,36.842105865478516,25,21.052631378173828,25,25,25,25,31.57894515991211,28.571430206298828,239007.34075927734,19001.83087158203,0,404331982848,8589930496,4812517376,0
199,1780663893432,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,5.263157844543457,5,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,239007.875,19005.91143798828,0,404331982848,8589930496,4809818112,0
199,1780663893632,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,35,33.333335876464844,35,33.333335876464844,30.000001907348633,33.333335876464844,44.4444465637207,45,40,33.333335876464844,31.57894515991211,33.333335876464844,31.57894515991211,33.333335876464844,42.85714340209961,31.57894515991211,239009.5467529297,19010.889526367188,0,404331982848,8589930496,4875751424,0
199,1780663893832,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,5,5,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,95,239010.09747314453,19015.142456054688,0,404331982848,8589930496,4822331392,0
199,1780663894033,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,25,15.789472579956055,26.3157901763916,10.526315689086914,20,20,19.047618865966797,11.111111640930176,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,80,239011.44384765625,19019.63214111328,0,404331982848,8589930496,4865187840,0
199,1780663894233,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.789472579956055,38.095237731933594,38.095237731933594,75,20,14.285715103149414,40,28.571430206298828,10.526315689086914,19.047618865966797,15.000000953674316,21.052631378173828,15.789472579956055,19.047618865966797,35,15.789472579956055,239012.9107055664,19024.467224121094,0,404331982848,8589930496,4879233024,0
200,1780663894433,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.789472579956055,38.095237731933594,38.095237731933594,75,20,14.285715103149414,40,28.571430206298828,10.526315689086914,19.047618865966797,15.000000953674316,21.052631378173828,15.789472579956055,19.047618865966797,35,15.789472579956055,239013.5453491211,19029.40460205078,0,404331982848,8589930496,4769460224,0
201,1780663894633,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,10,0,0,0,0,0,0,85.36585235595703,0,0,0,2.4390242099761963,0,239014.27905273438,19034.156311035156,0,404331982848,8589930496,4816941056,0
199,1780663894835,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,20,23.809524536132813,15.000000953674316,15.789472579956055,73.68421173095703,23.809524536132813,19.047618865966797,20,23.809524536132813,22.72727394104004,239017.02197265625,19040.44708251953,0,404331982848,8589930496,4955885568,0
201,1780663895035,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,5,5,5,10,5,5,90.47618865966797,5,5,10,5,5,9.523809432983398,5,5,5,239018.2939453125,19045.571533203125,0,404331982848,8589930496,4946436096,0
199,1780663895236,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,20,30.000001907348633,15.000000953674316,20,20,20,70,15.789472579956055,19.047618865966797,25,20,20,15.789472579956055,20,11.111111640930176,15.789472579956055,239020.01873779297,19050.625122070313,0,404331982848,8589930496,4953886720,0
199,1780663895436,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.000000953674316,10.526315689086914,10,15.000000953674316,5.263157844543457,10,10,10,94.73684692382813,5,10,5.263157844543457,10,10,9.523809432983398,10,239021.3471069336,19056.27947998047,0,404331982848,8589930496,4859768832,0
199,1780663895636,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,20,19.047618865966797,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,10,75,20,14.285715103149414,19.047618865966797,10.526315689086914,5.263157844543457,20,15.000000953674316,239023.09497070313,19061.479370117188,0,404331982848,8589930496,4886003712,0
200,1780663895837,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.789472579956055,26.3157901763916,15.789472579956055,30.000001907348633,20,15.000000953674316,20,25,70,21.052631378173828,21.052631378173828,20,20,25,15.789472579956055,20,239024.65985107422,19066.35858154297,0,404331982848,8589930496,4861870080,0
199,1780663896038,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,5,5,4.761904716491699,0,0,0,0,0,100,9.523809432983398,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,239026.17889404297,19071.272033691406,0,404331982848,8589930496,4842569728,0
199,1780663896238,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,60.000003814697266,40,30.000001907348633,25,35,33.333335876464844,30.000001907348633,31.57894515991211,33.333335876464844,31.57894515991211,35,31.57894515991211,26.3157901763916,28.571430206298828,35,30.000001907348633,239028.24700927734,19076.38232421875,0,404331982848,8589930496,4886114304,0
199,1780663896438,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,30.000001907348633,30.000001907348633,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,239029.00219726563,19081.0810546875,0,404331982848,8589930496,4721713152,0
199,1780663896638,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239029.4144897461,19085.130981445313,0,404331982848,8589930496,4748034048,0
200,1780663896838,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239029.85705566406,19089.356506347656,0,404331982848,8589930496,4830093312,0
200,1780663897038,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,10.256410598754883,10,10.256410598754883,12.5,12.195121765136719,62.5,12.5,14.634145736694336,12.5,12.5,30.76923179626465,12.195121765136719,12.195121765136719,12.195121765136719,10,10.256410598754883,239031.388671875,19095.804138183594,0,404331982848,8589930496,4916015104,0
199,1780663897238,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,100,5,0,0,0,0,239032.81018066406,19100.855590820313,0,404331982848,8589930496,4890128384,0
199,1780663897439,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,30.000001907348633,26.3157901763916,21.052631378173828,30.000001907348633,30.000001907348633,25,26.3157901763916,33.333335876464844,30.000001907348633,28.571430206298828,26.3157901763916,26.3157901763916,73.68421173095703,25,35,33.333335876464844,239034.7640991211,19106.82159423828,0,404331982848,8589930496,4886839296,0
199,1780663897639,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,30.000001907348633,26.3157901763916,21.052631378173828,30.000001907348633,30.000001907348633,25,26.3157901763916,33.333335876464844,30.000001907348633,28.571430206298828,26.3157901763916,26.3157901763916,73.68421173095703,25,35,33.333335876464844,239035.9549560547,19111.865661621094,0,404331982848,8589930496,4873187328,0
199,1780663897839,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.384615898132324,17.948719024658203,19.51219367980957,10.526315689086914,15.000000953674316,15.000000953674316,19.51219367980957,17.948719024658203,21.95121955871582,15.000000953674316,19.51219367980957,27.5,72.5,20,17.5,12.820513725280762,239037.76690673828,19117.154296875,0,404331982848,8589930496,4897796096,0
199,1780663898039,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,5,0,0,0,0,0,0,5.263157844543457,0,0,95.23809814453125,4.761904716491699,0,0,0,239038.8963623047,19121.873901367188,0,404331982848,8589930496,4878647296,0
199,1780663898239,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,20,20,20,27.272727966308594,25,20,21.052631378173828,25,20,20,10.526315689086914,73.68421173095703,20,26.3157901763916,20,23.809524536132813,239040.40228271484,19126.800354003906,0,404331982848,8589930496,4951080960,0
199,1780663898439,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.000000953674316,15.000000953674316,15.789472579956055,5.263157844543457,10,10.526315689086914,10,15.000000953674316,20,15.000000953674316,14.285715103149414,10.526315689086914,78.94737243652344,10,10.526315689086914,10.526315689086914,239041.77178955078,19131.577392578125,0,404331982848,8589930496,4905779200,0
199,1780663898639,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,50,0,0,0,0,0,0,5,0,25,0,239042.16571044922,19135.70819091797,0,404331982848,8589930496,4882116608,0
199,1780663898839,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239042.5634765625,19139.748168945313,0,404331982848,8589930496,4906889216,0
199,1780663899040,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,14.285715103149414,10.526315689086914,5,10,10,75,14.285715103149414,5.263157844543457,10,10,9.523809432983398,14.285715103149414,9.523809432983398,10,9.523809432983398,10,239043.3631591797,19144.980590820313,0,404331982848,8589930496,5057478656,0
201,1780663899240,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,10.526315689086914,14.285715103149414,15.000000953674316,90.47618865966797,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10,5.555555820465088,10.526315689086914,15.000000953674316,15.000000953674316,239044.2589111328,19150.160278320313,0,404331982848,8589930496,5055844352,0
200,1780663899442,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.000000953674316,15.000000953674316,10,78.94737243652344,10,19.047618865966797,15.000000953674316,15.000000953674316,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,18.18181800842285,22.72727394104004,20,10,239045.20642089844,19154.998962402344,0,404331982848,8589930496,5028597760,0
199,1780663899642,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.000000953674316,20,19.047618865966797,23.809524536132813,20,20,85,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,5.555555820465088,15.000000953674316,20,10.526315689086914,239046.1444091797,19159.942138671875,0,404331982848,8589930496,5013016576,0
199,1780663899842,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,5.263157844543457,10.526315689086914,15.000000953674316,10.526315689086914,10,20,85,15.000000953674316,15.000000953674316,10,19.047618865966797,10.526315689086914,19.047618865966797,5.263157844543457,10,15.000000953674316,239047.00958251953,19164.54327392578,0,404331982848,8589930496,4996997120,0
199,1780663900042,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.789472579956055,30.000001907348633,73.68421173095703,20,15.789472579956055,20,21.052631378173828,15.789472579956055,15.789472579956055,20,11.111111640930176,19.047618865966797,15.000000953674316,25,25,19.047618865966797,239048.0630493164,19169.502563476563,0,404331982848,8589930496,4971069440,0
199,1780663900242,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,95,0,0,5,0,0,5,0,0,0,0,0,0,0,239048.50659179688,19173.561767578125,0,404331982848,8589930496,4997115904,0
199,1780663900442,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,31.57894515991211,40,31.57894515991211,40,35,55,38.095237731933594,31.57894515991211,40,35,33.333335876464844,25,35,30.000001907348633,35,31.57894515991211,239050.02606201172,19178.71844482422,0,404331982848,8589930496,5044199424,0
199,1780663900643,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,28.571430206298828,0,0,0,0,30.000001907348633,0,10,0,0,0,0,0,20,0,4.761904716491699,239050.52209472656,19183.192626953125,0,404331982848,8589930496,4943769600,0
199,1780663900843,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239051.08044433594,19187.92218017578,0,404331982848,8589930496,4943769600,0
199,1780663901043,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239052.697265625,19193.07696533203,0,404331982848,8589930496,5019635712,0
202,1780663901243,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,30.000001907348633,27.272727966308594,23.809524536132813,21.052631378173828,30.000001907348633,20,20,35,20,28.571430206298828,21.052631378173828,16.666667938232422,20,65,21.052631378173828,15.789472579956055,239055.27307128906,19199.508422851563,0,404331982848,8589930496,5067845632,0
199,1780663901446,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,9.523809432983398,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,239057.02850341797,19204.6943359375,0,404331982848,8589930496,5046419456,0
