Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664683487,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,23.809524536132813,10,0,4.761904716491699,0,0,0,5,0,0,57.894737243652344,5,0,0,0,0,242168.66693115234,34972.45166015625,0,404331982848,8589930496,4771713024,0
199,1780664683687,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,242168.99780273438,34976.29248046875,0,404331982848,8589930496,4791840768,0
199,1780664683887,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242169.35546875,34980.334716796875,0,404331982848,8589930496,4838805504,0
199,1780664684087,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,22.22222328186035,26.3157901763916,11.111111640930176,60.000003814697266,20,19.047618865966797,19.047618865966797,15.000000953674316,23.809524536132813,15.789472579956055,23.809524536132813,20,15.000000953674316,5.263157844543457,20,20,242170.6375732422,34986.043518066406,0,404331982848,8589930496,5004075008,0
199,1780664684287,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,13.636363983154297,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5.263157844543457,9.523809432983398,10,5,5,5,9.523809432983398,95.23809814453125,5.263157844543457,5.263157844543457,242171.662109375,34991.64764404297,0,404331982848,8589930496,4986802176,0
199,1780664684488,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,10.526315689086914,20,23.809524536132813,19.047618865966797,20,19.047618865966797,14.285715103149414,15.000000953674316,15.000000953674316,20,19.047618865966797,25,15.000000953674316,73.68421173095703,15.000000953674316,20,242173.2528076172,34996.98571777344,0,404331982848,8589930496,4917178368,0
199,1780664684688,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,89.47368621826172,10.526315689086914,11.111111640930176,10.526315689086914,10,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,20,10.526315689086914,15.000000953674316,10,10,15.000000953674316,14.285715103149414,242174.72790527344,35002.510681152344,0,404331982848,8589930496,4868210688,0
199,1780664684888,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,80,15.000000953674316,19.047618865966797,10,15.000000953674316,5.555555820465088,5.263157844543457,15.000000953674316,15.789472579956055,10,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,20,242176.08990478516,35007.77990722656,0,404331982848,8589930496,4895354880,0
199,1780664685088,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,30.000001907348633,20,20,65,15.000000953674316,23.809524536132813,23.809524536132813,19.047618865966797,23.809524536132813,20,15.789472579956055,30.000001907348633,20,15.789472579956055,15.000000953674316,15.789472579956055,242177.74096679688,35012.550720214844,0,404331982848,8589930496,4873887744,0
199,1780664685288,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,242178.1953125,35016.58984375,0,404331982848,8589930496,4940988416,0
199,1780664685488,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,30.000001907348633,30.000001907348633,30.000001907348633,42.85714340209961,42.85714340209961,30.000001907348633,26.3157901763916,55,26.3157901763916,35,33.333335876464844,35,31.57894515991211,31.57894515991211,30.000001907348633,28.571430206298828,242179.79571533203,35021.75622558594,0,404331982848,8589930496,4943917056,0
199,1780664685688,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,25,23.809524536132813,0,0,0,0,0,11.111111640930176,5,0,0,0,0,5,30.000001907348633,0,242180.2984008789,35026.420837402344,0,404331982848,8589930496,4802809856,0
199,1780664685888,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242180.876953125,35031.19201660156,0,404331982848,8589930496,4831195136,0
199,1780664686088,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242182.54107666016,35036.422119140625,0,404331982848,8589930496,4910415872,0
199,1780664686289,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,21.052631378173828,31.57894515991211,21.052631378173828,52.6315803527832,21.052631378173828,26.3157901763916,28.571430206298828,28.571430206298828,20,25,21.052631378173828,28.571430206298828,21.052631378173828,23.809524536132813,26.3157901763916,26.3157901763916,242185.2381591797,35042.935302734375,0,404331982848,8589930496,4989788160,0
199,1780664686489,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,242185.8565673828,35047.24035644531,0,404331982848,8589930496,5013737472,0
199,1780664686689,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,35,25,25,70,33.333335876464844,33.333335876464844,26.3157901763916,35,31.57894515991211,30.000001907348633,26.3157901763916,21.052631378173828,33.333335876464844,30.000001907348633,28.571430206298828,26.3157901763916,242187.92053222656,35052.890625,0,404331982848,8589930496,4959842304,0
199,1780664686889,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,242188.46447753906,35057.0048828125,0,404331982848,8589930496,4959907840,0
199,1780664687089,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,31.57894515991211,36.842105865478516,47.619049072265625,40,31.57894515991211,31.57894515991211,50,33.333335876464844,33.333335876464844,26.3157901763916,45,23.809524536132813,30.000001907348633,33.333335876464844,31.57894515991211,28.571430206298828,242190.1280517578,35062.310546875,0,404331982848,8589930496,4944465920,0
199,1780664687289,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,5,0,0,242190.57299804688,35066.45568847656,0,404331982848,8589930496,4932931584,0
199,1780664687489,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,19.047618865966797,15.000000953674316,20,20,15.000000953674316,14.285715103149414,65,26.3157901763916,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,25,28.571430206298828,25,242191.64990234375,35070.90069580078,0,404331982848,8589930496,4968706048,0
199,1780664687689,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,10.526315689086914,15.000000953674316,23.809524536132813,70,10,10,10,25,10,15.789472579956055,20,10.526315689086914,15.789472579956055,23.809524536132813,10.526315689086914,10.526315689086914,242192.7342529297,35075.33898925781,0,404331982848,8589930496,4950495232,0
199,1780664687890,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,60.000003814697266,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,242193.3091430664,35080.13037109375,0,404331982848,8589930496,4919836672,0
199,1780664688090,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242193.9483642578,35084.888610839844,0,404331982848,8589930496,4919836672,0
199,1780664688290,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242196.4652709961,35090.87872314453,0,404331982848,8589930496,5045755904,0
200,1780664688490,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,45,12.5,10.256410598754883,50,14.634145736694336,12.5,12.5,15.000000953674316,14.634145736694336,12.5,12.5,12.5,12.5,10.256410598754883,17.073171615600586,15.000000953674316,242198.27520751953,35096.35119628906,0,404331982848,8589930496,4983099392,0
199,1780664688691,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,10,10.526315689086914,15.000000953674316,75,20,14.285715103149414,10,15.000000953674316,10.526315689086914,15.000000953674316,15.789472579956055,14.285715103149414,10,23.809524536132813,10,15.000000953674316,242199.87274169922,35101.21356201172,0,404331982848,8589930496,4959809536,0
199,1780664688891,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,15.789472579956055,15.000000953674316,15.000000953674316,20,70,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,23.809524536132813,15.000000953674316,19.047618865966797,15.789472579956055,10.526315689086914,10.526315689086914,242201.23516845703,35106.30303955078,0,404331982848,8589930496,4920037376,0
199,1780664689091,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,5,10,5,5,90,5,5,5,5,5,15.000000953674316,10,0,10,4.761904716491699,10,242202.09881591797,35110.51873779297,0,404331982848,8589930496,4902871040,0
199,1780664689291,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,38.095237731933594,25,31.57894515991211,35,33.333335876464844,30.000001907348633,25,65,25,33.333335876464844,36.842105865478516,21.052631378173828,27.272727966308594,28.571430206298828,30.000001907348633,26.3157901763916,242203.48529052734,35115.206604003906,0,404331982848,8589930496,4944039936,0
199,1780664689492,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,5,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,242203.93072509766,35119.25616455078,0,404331982848,8589930496,4937179136,0
199,1780664689692,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,30.000001907348633,33.333335876464844,30.000001907348633,45,30.000001907348633,30.000001907348633,42.105262756347656,45,31.57894515991211,26.3157901763916,30.000001907348633,35,31.57894515991211,26.3157901763916,31.57894515991211,35,242205.63006591797,35124.00744628906,0,404331982848,8589930496,4997017600,0
199,1780664689892,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,15.000000953674316,61.904762268066406,0,0,0,0,9.523809432983398,0,0,23.809524536132813,0,0,0,0,242206.37664794922,35128.40515136719,0,404331982848,8589930496,4894248960,0
199,1780664690092,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2727279663086,0,0,242206.84399414063,35132.76043701172,0,404331982848,8589930496,4894863360,0
199,1780664690292,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242207.49639892578,35137.49963378906,0,404331982848,8589930496,4895121408,0
199,1780664690492,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,20,15.789472579956055,20,21.052631378173828,20,20,20,23.809524536132813,25,23.809524536132813,25,15.789472579956055,15.789472579956055,65,20,20,242210.60516357422,35143.98175048828,0,404331982848,8589930496,5029109760,0
199,1780664690692,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,5,5,5,4.761904716491699,5,0,4.761904716491699,5,95,5,5,5,5,5.263157844543457,5,5,242212.2035522461,35149.387451171875,0,404331982848,8589930496,5003493376,0
199,1780664690892,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,15.000000953674316,25,30.000001907348633,21.052631378173828,25,25,22.22222328186035,21.052631378173828,70,15.789472579956055,25,20,25,20,25,25,242214.61517333984,35155.041442871094,0,404331982848,8589930496,5002207232,0
199,1780664691093,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,5.263157844543457,10,5,5,5,5,9.523809432983398,0,5,5,5,100,5,10,5,5,242216.09838867188,35160.25341796875,0,404331982848,8589930496,4905353216,0
199,1780664691293,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,14.285715103149414,25,15.789472579956055,19.047618865966797,15.000000953674316,10.526315689086914,20,18.18181800842285,21.052631378173828,5.263157844543457,10.526315689086914,70,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,242217.8243408203,35165.19805908203,0,404331982848,8589930496,4937367552,0
200,1780664691493,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,22.22222328186035,28.571430206298828,19.047618865966797,11.111111640930176,21.052631378173828,23.809524536132813,23.809524536132813,15.789472579956055,25,23.809524536132813,19.047618865966797,25,80,22.72727394104004,20,20,242219.46508789063,35170.08142089844,0,404331982848,8589930496,4909068288,0
199,1780664691694,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,5,0,95,5.263157844543457,0,0,242220.93920898438,35174.93328857422,0,404331982848,8589930496,4921217024,0
199,1780664691894,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,31.57894515991211,35,30.000001907348633,26.3157901763916,26.3157901763916,33.333335876464844,30.000001907348633,30.000001907348633,26.3157901763916,57.894737243652344,30.000001907348633,28.571430206298828,25,40,26.3157901763916,30.000001907348633,242222.884765625,35180.14715576172,0,404331982848,8589930496,4943564800,0
199,1780664692094,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,5,0,0,0,0,26.3157901763916,0,9.523809432983398,15.000000953674316,35,0,0,0,14.285715103149414,0,0,242223.62158203125,35184.62390136719,0,404331982848,8589930496,4929306624,0
199,1780664692294,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242224.04248046875,35188.639892578125,0,404331982848,8589930496,4946337792,0
200,1780664692494,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242224.44354248047,35192.85827636719,0,404331982848,8589930496,5023494144,0
199,1780664692694,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,15.000000953674316,30.000001907348633,12.5,19.51219367980957,12.5,66.66667175292969,12.820513725280762,12.5,10,10,10,7.692307949066162,10,7.692307949066162,14.634145736694336,14.634145736694336,242225.70709228516,35199.011657714844,0,404331982848,8589930496,5062746112,0
199,1780664692894,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242227.16778564453,35204.21240234375,0,404331982848,8589930496,5079363584,0
199,1780664693094,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,33.333335876464844,40,26.3157901763916,30.000001907348633,40,31.57894515991211,30.000001907348633,31.57894515991211,35,50,26.3157901763916,33.333335876464844,25,23.809524536132813,26.3157901763916,27.77777862548828,242228.89489746094,35209.94982910156,0,404331982848,8589930496,5036511232,0
199,1780664693295,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,5,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242229.99395751953,35214.82482910156,0,404331982848,8589930496,4963807232,0
199,1780664693495,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,36.842105865478516,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,33.333335876464844,38.095237731933594,30.000001907348633,25,57.142860412597656,30.000001907348633,35,25,15.789472579956055,28.571430206298828,30.000001907348633,242231.65795898438,35219.808166503906,0,404331982848,8589930496,5006376960,0
