Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664366525,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,31.57894515991211,35,26.3157901763916,35,50,35,38.095237731933594,31.57894515991211,36.842105865478516,50,30.000001907348633,30.000001907348633,38.095237731933594,45,30.000001907348633,40,240873.04705810547,28560.928344726563,0,404331982848,8589930496,5176520704,0
199,1780664366725,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,10,12.5,10.256410598754883,12.5,15.000000953674316,15.000000953674316,17.948719024658203,12.5,14.634145736694336,82.5,20,10.256410598754883,12.820513725280762,10,17.073171615600586,10.256410598754883,240874.21942138672,28565.724365234375,0,404331982848,8589930496,5150867456,0
199,1780664366925,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,31.57894515991211,35,38.095237731933594,42.105262756347656,40,26.3157901763916,35,35,22.22222328186035,40,40,30.000001907348633,45,31.57894515991211,26.3157901763916,35,240876.04986572266,28570.723510742188,0,404331982848,8589930496,5162823680,0
199,1780664367125,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,25,25,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,21.052631378173828,38.095237731933594,21.052631378173828,55,21.052631378173828,25,28.571430206298828,25,20,240877.7816772461,28575.541015625,0,404331982848,8589930496,5089386496,0
199,1780664367325,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5,0,0,0,0,0,0,0,21.052631378173828,0,36.842105865478516,0,0,5.263157844543457,10,0,240878.3673095703,28579.904724121094,0,404331982848,8589930496,4941127680,0
199,1780664367525,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240878.84564208984,28583.985473632813,0,404331982848,8589930496,4941127680,0
200,1780664367726,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240879.2866821289,28588.018676757813,0,404331982848,8589930496,4960739328,0
199,1780664367927,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,30.000001907348633,28.571430206298828,25,25,25,26.3157901763916,25,33.333335876464844,33.333335876464844,42.85714340209961,38.095237731933594,28.571430206298828,31.57894515991211,33.333335876464844,60.000003814697266,38.095237731933594,240881.04168701172,28594.09130859375,0,404331982848,8589930496,5037314048,0
202,1780664368127,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,21.052631378173828,15.000000953674316,15.000000953674316,20,20,19.047618865966797,20,84.21052551269531,20,15.789472579956055,15.000000953674316,23.809524536132813,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,240882.32537841797,28599.474670410156,0,404331982848,8589930496,4994617344,0
199,1780664368330,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,10,15.789472579956055,15.000000953674316,10,5,5.263157844543457,9.523809432983398,85.71428680419922,5.263157844543457,9.523809432983398,10,10.526315689086914,10,5,15.000000953674316,15.000000953674316,240883.1356201172,28603.9794921875,0,404331982848,8589930496,4943757312,0
199,1780664368530,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,45,35,40,40,40,38.095237731933594,35,40,52.38095474243164,40,40,38.095237731933594,31.57894515991211,47.619049072265625,45,42.85714340209961,240885.03717041016,28609.36700439453,0,404331982848,8589930496,4952285184,0
200,1780664368730,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,10.526315689086914,9.523809432983398,5,5,5,5,5.263157844543457,10,5.263157844543457,5,5,5,5,5,95,0,240885.67218017578,28613.581787109375,0,404331982848,8589930496,4953513984,0
199,1780664368931,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,25,21.052631378173828,19.047618865966797,5,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,10,10.526315689086914,15.789472579956055,10.526315689086914,20,10.526315689086914,80,20,240886.5791015625,28617.98699951172,0,404331982848,8589930496,4948750336,0
199,1780664369131,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,45,35,36.842105865478516,35,40,35,36.842105865478516,45,45,45,47.619049072265625,38.095237731933594,42.85714340209961,45,36.842105865478516,47.619049072265625,240888.505859375,28623.296020507813,0,404331982848,8589930496,4988252160,0
199,1780664369331,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,15.000000953674316,9.523809432983398,5.263157844543457,5,5,5.263157844543457,5,10.526315689086914,5,5,10,5.263157844543457,5,5.263157844543457,5,94.73684692382813,240889.17071533203,28627.62109375,0,404331982848,8589930496,4893896704,0
203,1780664369531,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,15.000000953674316,10.526315689086914,15.000000953674316,10,5.263157844543457,9.523809432983398,5.263157844543457,20,15.000000953674316,10.526315689086914,10,10,5.263157844543457,19.047618865966797,10,85,240890.08557128906,28632.171142578125,0,404331982848,8589930496,4924149760,0
199,1780664369735,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,38.095237731933594,50,47.619049072265625,38.095237731933594,40,45,42.85714340209961,40,40,42.85714340209961,45,35,42.85714340209961,60.000003814697266,47.619049072265625,31.57894515991211,240892.04217529297,28637.33856201172,0,404331982848,8589930496,4962582528,0
199,1780664369935,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5.263157844543457,25,10.526315689086914,0,5,70,4.761904716491699,10,0,0,0,5,0,0,0,4.761904716491699,240892.72619628906,28641.685668945313,0,404331982848,8589930496,4855656448,0
199,1780664370135,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,15.000000953674316,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,240893.17962646484,28645.929443359375,0,404331982848,8589930496,4782944256,0
199,1780664370335,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,240893.86822509766,28650.669860839844,0,404331982848,8589930496,4814372864,0
200,1780664370535,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,240895.87078857422,28656.264526367188,0,404331982848,8589930496,4948127744,0
199,1780664370735,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,25,20.512821197509766,22.5,20,23.076923370361328,21.052631378173828,17.5,20,58.974361419677734,24.390243530273438,25.641027450561523,22.5,23.076923370361328,24.390243530273438,40,22.5,240898.92749023438,28662.76776123047,0,404331982848,8589930496,4954562560,0
199,1780664370935,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,240899.66857910156,28667.22509765625,0,404331982848,8589930496,4938588160,0
199,1780664371136,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,26.3157901763916,35,30.000001907348633,21.052631378173828,33.333335876464844,30.000001907348633,26.3157901763916,33.333335876464844,27.77777862548828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,55,26.3157901763916,240901.85321044922,28672.627807617188,0,404331982848,8589930496,4911177728,0
199,1780664371336,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,25,28.571430206298828,30.000001907348633,60.000003814697266,30.000001907348633,25,26.3157901763916,21.052631378173828,33.333335876464844,26.3157901763916,30.000001907348633,25,25,28.571430206298828,35,35,240903.47137451172,28677.486938476563,0,404331982848,8589930496,4911599616,0
199,1780664371536,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,25,28.571430206298828,30.000001907348633,60.000003814697266,30.000001907348633,25,26.3157901763916,21.052631378173828,33.333335876464844,26.3157901763916,30.000001907348633,25,25,28.571430206298828,35,35,240904.0548095703,28681.543334960938,0,404331982848,8589930496,4898615296,0
199,1780664371736,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,30.000001907348633,35,30.000001907348633,60.000003814697266,31.57894515991211,38.095237731933594,35,38.095237731933594,35,35,33.333335876464844,31.57894515991211,30.000001907348633,25,31.57894515991211,35,240905.8402709961,28686.33966064453,0,404331982848,8589930496,4952698880,0
199,1780664371936,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,26.3157901763916,31.57894515991211,25,26.3157901763916,28.571430206298828,26.3157901763916,31.57894515991211,22.22222328186035,25,25,21.052631378173828,33.333335876464844,20,25,71.42857360839844,30.000001907348633,240907.23413085938,28691.301147460938,0,404331982848,8589930496,4980424704,0
199,1780664372136,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,5,0,0,0,0,5,5,0,0,0,0,0,100,0,240907.8116455078,28695.35418701172,0,404331982848,8589930496,4946616320,0
199,1780664372336,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,27.77777862548828,35,30.000001907348633,25,27.77777862548828,26.3157901763916,45,33.333335876464844,30.000001907348633,26.3157901763916,26.3157901763916,40,31.57894515991211,31.57894515991211,50,26.3157901763916,240909.54516601563,28700.154174804688,0,404331982848,8589930496,5005365248,0
199,1780664372536,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,33.333335876464844,25,26.3157901763916,25,35,65,35,31.57894515991211,30.000001907348633,30.000001907348633,28.571430206298828,22.22222328186035,25,21.052631378173828,28.571430206298828,28.571430206298828,240910.97332763672,28704.842346191406,0,404331982848,8589930496,5001060352,0
199,1780664372737,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,9.523809432983398,9.523809432983398,10,0,45,5.263157844543457,5,0,0,0,0,0,0,21.052631378173828,0,240911.6607055664,28708.961486816406,0,404331982848,8589930496,4888174592,0
199,1780664372937,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240912.09783935547,28713.063903808594,0,404331982848,8589930496,4888174592,0
199,1780664373137,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240912.53955078125,28717.10040283203,0,404331982848,8589930496,4903399424,0
199,1780664373337,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,25,15.789472579956055,22.22222328186035,25,21.052631378173828,20,20,33.333335876464844,25,30.000001907348633,26.3157901763916,25,28.571430206298828,20,65,20,240913.9356689453,28722.473083496094,0,404331982848,8589930496,5053415424,0
201,1780664373537,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,75,25,28.571430206298828,25,25,21.052631378173828,28.571430206298828,20,21.052631378173828,20,25,23.809524536132813,21.052631378173828,21.052631378173828,20,16.666667938232422,240915.4130859375,28728.17803955078,0,404331982848,8589930496,4978155520,0
199,1780664373739,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,100,0,0,5,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,240916.8397216797,28733.127319335938,0,404331982848,8589930496,4989444096,0
199,1780664373939,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,45,40,45,35,40,42.105262756347656,40,40,47.36842346191406,42.105262756347656,45,47.36842346191406,45,36.842105865478516,40,42.105262756347656,240918.9732055664,28738.784790039063,0,404331982848,8589930496,4991385600,0
200,1780664374139,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,10.526315689086914,10,10,15.000000953674316,10,15.000000953674316,90,15.000000953674316,14.285715103149414,10,14.285715103149414,9.523809432983398,10,14.285715103149414,10,14.285715103149414,240920.2957763672,28743.637817382813,0,404331982848,8589930496,4915671040,0
200,1780664374340,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,10,19.047618865966797,10.526315689086914,15.000000953674316,15.789472579956055,19.047618865966797,80,10.526315689086914,10,14.285715103149414,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,10,10.526315689086914,240921.16302490234,28748.029296875,0,404331982848,8589930496,4958093312,0
199,1780664374541,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,40,36.842105865478516,38.095237731933594,40,38.095237731933594,38.88888931274414,45,35,45,31.57894515991211,45,50,38.095237731933594,35,40,52.38095474243164,240922.96728515625,28752.92041015625,0,404331982848,8589930496,5023735808,0
199,1780664374741,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5.263157844543457,10,10,20,10,81.81818389892578,5,14.285715103149414,10,10,10,15.000000953674316,10,5.263157844543457,10,10,240923.82049560547,28757.186645507813,0,404331982848,8589930496,4943052800,0
200,1780664374941,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,10,5,20,5.263157844543457,20,78.94737243652344,10.526315689086914,10.526315689086914,10,10,10,10,10,18.18181800842285,10,5.263157844543457,240924.70385742188,28761.652404785156,0,404331982848,8589930496,4956164096,0
199,1780664375142,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,45,50,47.619049072265625,45,36.842105865478516,47.36842346191406,45,42.105262756347656,45,45,50,42.105262756347656,57.894737243652344,38.88888931274414,52.6315803527832,42.85714340209961,240926.64910888672,28766.78729248047,0,404331982848,8589930496,4965908480,0
199,1780664375342,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5,0,0,5,5,0,60.000003814697266,14.285715103149414,21.052631378173828,0,0,0,0,9.090909004211426,0,0,240927.22106933594,28771.153381347656,0,404331982848,8589930496,4848427008,0
199,1780664375542,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,240927.83184814453,28775.868408203125,0,404331982848,8589930496,4823646208,0
199,1780664375743,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,240928.59838867188,28780.615112304688,0,404331982848,8589930496,4831158272,0
199,1780664375943,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,21.052631378173828,20,20,14.285715103149414,25,28.571430206298828,20,15.789472579956055,75,20,19.047618865966797,20,20,15.789472579956055,20,15.789472579956055,240930.41064453125,28786.198120117188,0,404331982848,8589930496,4979707904,0
199,1780664376143,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,31.57894515991211,71.42857360839844,31.57894515991211,30.000001907348633,30.000001907348633,26.3157901763916,35,30.000001907348633,35,25,26.3157901763916,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,240932.28509521484,28791.414306640625,0,404331982848,8589930496,4983484416,0
200,1780664376343,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,5,240933.69415283203,28796.152282714844,0,404331982848,8589930496,4894380032,0
199,1780664376544,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,38.095237731933594,61.904762268066406,35,31.57894515991211,33.333335876464844,28.571430206298828,40,30.000001907348633,35,40,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,25,35,240935.79760742188,28801.58270263672,0,404331982848,8589930496,4898447360,0
199,1780664376744,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,21.052631378173828,15.789472579956055,20,20,20,26.3157901763916,20,25,78.94737243652344,20,30.000001907348633,19.047618865966797,20,23.809524536132813,20,20,240937.40948486328,28806.328552246094,0,404331982848,8589930496,4904079360,0
199,1780664376944,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,240938.71026611328,28811.09521484375,0,404331982848,8589930496,4893446144,0
199,1780664377144,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,42.85714340209961,38.095237731933594,38.095237731933594,31.57894515991211,36.842105865478516,42.105262756347656,31.57894515991211,31.57894515991211,42.85714340209961,33.333335876464844,30.000001907348633,52.6315803527832,26.3157901763916,35,45,35,240940.61248779297,28816.11993408203,0,404331982848,8589930496,4938756096,0
199,1780664377345,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,20,26.3157901763916,21.052631378173828,23.809524536132813,25,27.272727966308594,25,25,20,21.052631378173828,28.571430206298828,25,25,73.68421173095703,30.000001907348633,28.571430206298828,240942.4535522461,28821.59405517578,0,404331982848,8589930496,4935266304,0
200,1780664377545,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,20,26.3157901763916,21.052631378173828,23.809524536132813,25,27.272727966308594,25,25,20,21.052631378173828,28.571430206298828,25,25,73.68421173095703,30.000001907348633,28.571430206298828,240943.78442382813,28826.319763183594,0,404331982848,8589930496,4899758080,0
199,1780664377745,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,25,20,20,12.820513725280762,17.5,17.948719024658203,25,22.5,17.948719024658203,20,20.512821197509766,19.51219367980957,17.5,73.17073059082031,17.073171615600586,25,240945.82623291016,28831.445068359375,0,404331982848,8589930496,4946735104,0
199,1780664377945,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,21.052631378173828,19.047618865966797,23.809524536132813,15.000000953674316,20,20,25,28.571430206298828,20,35,60.000003814697266,15.789472579956055,20,15.789472579956055,20,25,240947.3599243164,28836.140014648438,0,404331982848,8589930496,4930748416,0
199,1780664378145,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,10,0,0,4.761904716491699,0,4.761904716491699,5,5,30.000001907348633,4.761904716491699,30.000001907348633,0,0,0,26.3157901763916,0,240948.15533447266,28840.70831298828,0,404331982848,8589930496,4831674368,0
199,1780664378345,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,26.3157901763916,30.000001907348633,0,0,0,0,26.3157901763916,30.000001907348633,0,5,100,0,240948.89129638672,28844.98028564453,0,404331982848,8589930496,4840058880,0
202,1780664378545,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240949.32495117188,28849.06378173828,0,404331982848,8589930496,4908957696,0
199,1780664378748,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,38.095237731933594,30.000001907348633,45,38.88888931274414,42.85714340209961,36.842105865478516,35,40,30.000001907348633,31.57894515991211,35,38.095237731933594,40,35,55,45,240951.03253173828,28855.337036132813,0,404331982848,8589930496,5084274688,0
199,1780664378948,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,5,5,14.285715103149414,5,0,5,5,100,5,5,5,5,5,0,0,240952.05798339844,28860.742065429688,0,404331982848,8589930496,4977905664,0
199,1780664379148,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,23.809524536132813,10,15.000000953674316,21.052631378173828,20,19.047618865966797,15.000000953674316,20,60.000003814697266,10,15.000000953674316,21.052631378173828,20,20,20,28.571430206298828,240953.5372314453,28866.06610107422,0,404331982848,8589930496,4939067392,0
199,1780664379348,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,31.57894515991211,30.000001907348633,35,57.142860412597656,31.57894515991211,40,36.842105865478516,30.000001907348633,30.000001907348633,57.894737243652344,26.3157901763916,35,26.3157901763916,35,35,31.57894515991211,240955.15856933594,28871.56427001953,0,404331982848,8589930496,4926980096,0
200,1780664379548,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,31.57894515991211,30.000001907348633,35,57.142860412597656,31.57894515991211,40,36.842105865478516,30.000001907348633,30.000001907348633,57.894737243652344,26.3157901763916,35,26.3157901763916,35,35,31.57894515991211,240956.1346435547,28876.27850341797,0,404331982848,8589930496,4911345664,0
199,1780664379748,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,15.384615898132324,7.692307949066162,10.256410598754883,12.820513725280762,12.5,12.5,12.5,12.820513725280762,15.000000953674316,80.48780822753906,12.5,20,12.5,10,15.000000953674316,12.5,240957.7896118164,28881.319580078125,0,404331982848,8589930496,4972007424,0
199,1780664379948,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,35,26.3157901763916,31.57894515991211,40,45,35,31.57894515991211,33.333335876464844,36.842105865478516,31.57894515991211,35,36.842105865478516,45,50,40,30.000001907348633,240959.7576904297,28886.629150390625,0,404331982848,8589930496,4966223872,0
199,1780664380149,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,240960.9071044922,28891.378662109375,0,404331982848,8589930496,4940849152,0
199,1780664380349,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,31.57894515991211,30.000001907348633,23.809524536132813,26.3157901763916,35,15.789472579956055,23.809524536132813,21.052631378173828,25,20,25,25,26.3157901763916,60.000003814697266,26.3157901763916,25,240962.7646484375,28896.66278076172,0,404331982848,8589930496,4998459392,0
199,1780664380549,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,35,40,31.57894515991211,33.333335876464844,36.842105865478516,30.000001907348633,40,30.000001907348633,31.57894515991211,31.57894515991211,60.000003814697266,33.333335876464844,35,40,36.842105865478516,33.333335876464844,240964.61456298828,28901.61407470703,0,404331982848,8589930496,5006274560,0
199,1780664380749,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,5,0,0,5,0,15.000000953674316,0,55,9.523809432983398,0,10,0,0,240965.3153076172,28906.220581054688,0,404331982848,8589930496,4842475520,0
199,1780664380949,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,90.47618865966797,0,0,0,0,0,4.761904716491699,0,0,0,0,240965.7420654297,28910.349609375,0,404331982848,8589930496,4866990080,0
199,1780664381149,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,240966.19372558594,28914.38427734375,0,404331982848,8589930496,4915875840,0
199,1780664381350,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,25,25,15.000000953674316,15.789472579956055,14.285715103149414,68.42105102539063,21.052631378173828,21.052631378173828,25,23.809524536132813,15.789472579956055,21.052631378173828,25,20,19.047618865966797,15.789472579956055,240967.39794921875,28919.82470703125,0,404331982848,8589930496,5045923840,0
199,1780664381550,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,26.3157901763916,35,35,30.000001907348633,30.000001907348633,33.333335876464844,25,33.333335876464844,35,26.3157901763916,33.333335876464844,28.571430206298828,26.3157901763916,26.3157901763916,27.77777862548828,65,240968.94677734375,28925.570373535156,0,404331982848,8589930496,5029097472,0
199,1780664381750,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,100,240969.3953857422,28929.72137451172,0,404331982848,8589930496,4961873920,0
199,1780664381950,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,42.85714340209961,30.000001907348633,42.85714340209961,30.000001907348633,33.333335876464844,42.105262756347656,35,31.57894515991211,38.095237731933594,40,42.85714340209961,45,52.38095474243164,36.3636360168457,42.85714340209961,42.85714340209961,240971.24157714844,28935.406005859375,0,404331982848,8589930496,5009747968,0
199,1780664382150,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,20,20,15.789472579956055,20,21.052631378173828,19.047618865966797,21.052631378173828,81.81818389892578,15.789472579956055,19.047618865966797,15.789472579956055,15.789472579956055,20,15.789472579956055,21.052631378173828,20,240972.30572509766,28940.250122070313,0,404331982848,8589930496,4941053952,0
201,1780664382350,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,0,9.523809432983398,0,5,0,10,0,240972.82495117188,28944.351013183594,0,404331982848,8589930496,4961206272,0
199,1780664382552,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,42.105262756347656,38.095237731933594,36.842105865478516,35,35,38.095237731933594,35,40,35,45,40,47.619049072265625,55,36.842105865478516,50,42.105262756347656,240974.69464111328,28949.395141601563,0,404331982848,8589930496,5012525056,0
199,1780664382752,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,19.047618865966797,10.526315689086914,23.809524536132813,15.000000953674316,20,15.789472579956055,15.000000953674316,20,15.000000953674316,25,15.000000953674316,19.047618865966797,20,19.047618865966797,80.95238494873047,20,240975.70587158203,28953.86376953125,0,404331982848,8589930496,5013491712,0
199,1780664382952,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5,9.523809432983398,0,5,5,5,5,5,5,10,5.263157844543457,0,5,5,95,10,240976.2689819336,28958.019653320313,0,404331982848,8589930496,4980133888,0
199,1780664383152,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,40,35,50,42.105262756347656,35,45,36.842105865478516,40,31.57894515991211,38.095237731933594,38.095237731933594,40,55,40,40,40,240978.1182861328,28963.011657714844,0,404331982848,8589930496,5033066496,0
199,1780664383352,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,10.526315689086914,15.000000953674316,19.047618865966797,19.047618865966797,10.526315689086914,55,10.526315689086914,10.526315689086914,19.047618865966797,21.052631378173828,15.000000953674316,15.789472579956055,42.105262756347656,21.052631378173828,10,14.285715103149414,240979.18426513672,28967.6611328125,0,404331982848,8589930496,4993224704,0
199,1780664383552,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,10.526315689086914,15.000000953674316,19.047618865966797,19.047618865966797,10.526315689086914,55,10.526315689086914,10.526315689086914,19.047618865966797,21.052631378173828,15.000000953674316,15.789472579956055,42.105262756347656,21.052631378173828,10,14.285715103149414,240979.64025878906,28972.0751953125,0,404331982848,8589930496,4854042624,0
