Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665735460,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,35,30.000001907348633,35,66.66667175292969,31.57894515991211,28.571430206298828,23.809524536132813,26.3157901763916,22.22222328186035,30.000001907348633,35,30.000001907348633,30.000001907348633,30.000001907348633,21.052631378173828,30.000001907348633,246047.65216064453,56002.731689453125,0,404331982848,8589930496,4862922752,0
199,1780665735660,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,246048.1531982422,56006.833984375,0,404331982848,8589930496,4858404864,0
199,1780665735860,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,30.000001907348633,35,35,55,47.36842346191406,35,26.3157901763916,35,33.333335876464844,33.333335876464844,27.77777862548828,25,28.571430206298828,30.000001907348633,38.095237731933594,31.57894515991211,246049.84405517578,56011.828063964844,0,404331982848,8589930496,4901302272,0
202,1780665736060,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,246050.28515625,56015.855407714844,0,404331982848,8589930496,4873338880,0
199,1780665736263,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,25,21.052631378173828,25,25,65,35,21.052631378173828,23.809524536132813,30.000001907348633,21.052631378173828,28.571430206298828,30.000001907348633,15.789472579956055,23.809524536132813,25,23.809524536132813,246051.61541748047,56020.44305419922,0,404331982848,8589930496,4871970816,0
199,1780665736463,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,14.285715103149414,5,5,70,5.263157844543457,20,10,15.000000953674316,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5.263157844543457,15.000000953674316,5.263157844543457,246052.44653320313,56024.730041503906,0,404331982848,8589930496,4881076224,0
199,1780665736663,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,70,5,0,10,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,0,0,0,246053.0382080078,56029.58087158203,0,404331982848,8589930496,4816904192,0
199,1780665736863,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,246053.65802001953,56034.300354003906,0,404331982848,8589930496,4841160704,0
200,1780665737063,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,246055.97302246094,56040.204040527344,0,404331982848,8589930496,4973424640,0
199,1780665737263,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,45,12.195121765136719,12.195121765136719,7.692307949066162,10.256410598754883,10.256410598754883,12.820513725280762,50,14.634145736694336,12.5,7.692307949066162,7.692307949066162,7.692307949066162,10.256410598754883,10,10,246057.50689697266,56045.53271484375,0,404331982848,8589930496,4984971264,0
199,1780665737463,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,21.052631378173828,16.666667938232422,26.3157901763916,20,21.052631378173828,28.571430206298828,23.809524536132813,75,21.052631378173828,20,28.571430206298828,25,25,25,20,25,246059.48516845703,56050.906982421875,0,404331982848,8589930496,4910862336,0
199,1780665737664,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,5,5,95,5,5,5,5,5.263157844543457,5,5,5.263157844543457,5,5,5,5,5,246060.27563476563,56055.66925048828,0,404331982848,8589930496,4901756928,0
199,1780665737864,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,5,5,95,5,5,5,5,5.263157844543457,5,5,5.263157844543457,5,5,5,5,5,246061.73260498047,56060.77655029297,0,404331982848,8589930496,4908232704,0
202,1780665738064,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,17.5,17.5,42.5,17.5,17.5,17.948719024658203,15.384615898132324,17.5,17.5,17.5,15.000000953674316,12.820513725280762,15.384615898132324,15.000000953674316,20,51.28205490112305,246062.5932006836,56065.348205566406,0,404331982848,8589930496,4881502208,0
199,1780665738267,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,15.000000953674316,10,15.000000953674316,14.285715103149414,20,14.285715103149414,9.523809432983398,15.000000953674316,14.285715103149414,10,10,10,19.047618865966797,10,10,90,246063.53063964844,56069.68835449219,0,404331982848,8589930496,4934332416,0
199,1780665738467,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,20,20,30.000001907348633,57.894737243652344,30.000001907348633,21.052631378173828,30.000001907348633,19.047618865966797,16.666667938232422,20,25,23.809524536132813,20,20,25,20,246064.6538696289,56074.20812988281,0,404331982848,8589930496,4892745728,0
199,1780665738667,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,23.809524536132813,4.761904716491699,31.57894515991211,0,9.523809432983398,0,0,4.761904716491699,0,0,0,20,0,0,5,246065.21154785156,56078.387145996094,0,404331982848,8589930496,4819087360,0
199,1780665738867,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246065.71899414063,56083.107360839844,0,404331982848,8589930496,4847730688,0
199,1780665739067,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246067.34765625,56088.3037109375,0,404331982848,8589930496,4929273856,0
199,1780665739267,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,21.052631378173828,25,21.052631378173828,60.000003814697266,15.000000953674316,15.000000953674316,15.789472579956055,28.571430206298828,23.809524536132813,25,25,28.571430206298828,25,25,31.57894515991211,23.809524536132813,246069.63061523438,56094.467834472656,0,404331982848,8589930496,4974252032,0
199,1780665739468,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,246070.15588378906,56098.65692138672,0,404331982848,8589930496,4919377920,0
199,1780665739668,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,30.000001907348633,30.000001907348633,25,40,61.904762268066406,33.333335876464844,33.333335876464844,35,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,45,28.571430206298828,25,25,246072.1641845703,56104.19201660156,0,404331982848,8589930496,4913598464,0
199,1780665739868,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,246072.5771484375,56108.226135253906,0,404331982848,8589930496,4876967936,0
199,1780665740068,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,40,30.000001907348633,25,35,42.85714340209961,36.842105865478516,25,31.57894515991211,33.333335876464844,30.000001907348633,25,28.571430206298828,28.571430206298828,30.000001907348633,40.90909194946289,30.000001907348633,246074.19213867188,56112.99609375,0,404331982848,8589930496,4948639744,0
201,1780665740268,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,9.523809432983398,5,9.523809432983398,14.285715103149414,5.263157844543457,10,95,14.285715103149414,5,5,9.523809432983398,5,5,5,5.263157844543457,5.263157844543457,246074.66931152344,56117.04846191406,0,404331982848,8589930496,4847484928,0
199,1780665740469,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,15.789472579956055,20,5.555555820465088,15.789472579956055,14.285715103149414,19.047618865966797,84.21052551269531,19.047618865966797,10,10.526315689086914,15.000000953674316,15.000000953674316,15.789472579956055,10.526315689086914,20,14.285715103149414,246075.71563720703,56121.56170654297,0,404331982848,8589930496,4934918144,0
199,1780665740670,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,15.000000953674316,14.285715103149414,19.047618865966797,20,10.526315689086914,15.789472579956055,15.000000953674316,52.6315803527832,15.000000953674316,20,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,50,15.000000953674316,246076.77252197266,56126.328674316406,0,404331982848,8589930496,4889542656,0
199,1780665740870,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,68.42105102539063,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,246077.38018798828,56131.21417236328,0,404331982848,8589930496,4842622976,0
199,1780665741070,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246078.01428222656,56135.940368652344,0,404331982848,8589930496,4881588224,0
200,1780665741270,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246080.47399902344,56141.869201660156,0,404331982848,8589930496,5031763968,0
201,1780665741470,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,42.5,10,12.5,12.5,12.195121765136719,12.195121765136719,15.000000953674316,10,12.5,10,10,12.5,12.195121765136719,51.219512939453125,12.5,12.5,246082.31451416016,56147.516662597656,0,404331982848,8589930496,5025980416,0
199,1780665741672,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,15.789472579956055,20,28.571430206298828,19.047618865966797,25,10,23.809524536132813,25,15.000000953674316,20,23.809524536132813,15.789472579956055,20,78.94737243652344,20,30.000001907348633,246084.7103881836,56153.10174560547,0,404331982848,8589930496,5013647360,0
199,1780665741872,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,95,10,10.526315689086914,5.263157844543457,5.263157844543457,5.263157844543457,5,10,10,5.263157844543457,10,10,5.263157844543457,5.263157844543457,10,14.285715103149414,246086.46490478516,56158.415954589844,0,404331982848,8589930496,5000847360,0
199,1780665742072,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,76.19047546386719,10,15.000000953674316,10.526315689086914,10,14.285715103149414,15.000000953674316,15.000000953674316,21.052631378173828,19.047618865966797,10,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,20,246088.04418945313,56163.32000732422,0,404331982848,8589930496,5015142400,0
199,1780665742273,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,20,25,30.000001907348633,23.809524536132813,20,21.052631378173828,15.789472579956055,15.789472579956055,20,15.789472579956055,25,20,66.66667175292969,15.000000953674316,25,20,246089.56634521484,56168.01251220703,0,404331982848,8589930496,5003579392,0
199,1780665742473,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,246090.85205078125,56172.78094482422,0,404331982848,8589930496,4987736064,0
199,1780665742673,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,26.3157901763916,30.000001907348633,42.85714340209961,40,36.842105865478516,30.000001907348633,33.333335876464844,38.095237731933594,31.57894515991211,35,30.000001907348633,26.3157901763916,52.6315803527832,35,45,26.3157901763916,246092.65563964844,56177.68798828125,0,404331982848,8589930496,5013954560,0
199,1780665742873,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,10,0,0,0,5,9.523809432983398,0,5,0,0,0,4.761904716491699,52.38095474243164,0,0,20,246093.59704589844,56182.220703125,0,404331982848,8589930496,4899340288,0
199,1780665743073,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246093.99047851563,56186.27478027344,0,404331982848,8589930496,4919726080,0
199,1780665743273,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,246094.3764038086,56190.29541015625,0,404331982848,8589930496,4957917184,0
199,1780665743473,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,30.000001907348633,25,21.052631378173828,21.052631378173828,26.3157901763916,21.052631378173828,25,25,20,25,20,23.809524536132813,30.000001907348633,15.789472579956055,63.15789031982422,31.57894515991211,246095.7156982422,56195.54260253906,0,404331982848,8589930496,5050429440,0
199,1780665743673,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,246096.77465820313,56200.78173828125,0,404331982848,8589930496,4933881856,0
199,1780665743874,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,20,15.000000953674316,19.047618865966797,19.047618865966797,25,20,15.789472579956055,20,15.789472579956055,15.789472579956055,20,21.052631378173828,70,25,19.047618865966797,21.052631378173828,246098.38446044922,56205.77264404297,0,404331982848,8589930496,4939374592,0
199,1780665744074,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,10,10,10.526315689086914,10,19.047618865966797,10.526315689086914,14.285715103149414,20,14.285715103149414,15.000000953674316,90,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,10,246099.8165283203,56210.55895996094,0,404331982848,8589930496,4890656768,0
199,1780665744274,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,20,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.789472579956055,15.000000953674316,10.526315689086914,10.526315689086914,85,5.555555820465088,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,246101.20263671875,56215.4501953125,0,404331982848,8589930496,4893274112,0
199,1780665744474,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,15.789472579956055,42.85714340209961,19.047618865966797,11.111111640930176,20,15.789472579956055,35,15.789472579956055,40,23.809524536132813,26.3157901763916,19.047618865966797,20,25,15.789472579956055,15.000000953674316,246102.7622680664,56220.59112548828,0,404331982848,8589930496,4899631104,0
199,1780665744674,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,246104.06896972656,56225.40173339844,0,404331982848,8589930496,4934492160,0
199,1780665744874,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,35,31.57894515991211,26.3157901763916,28.571430206298828,21.052631378173828,35,38.095237731933594,40,42.105262756347656,31.57894515991211,30.000001907348633,35,30.000001907348633,30.000001907348633,52.38095474243164,26.3157901763916,246105.97576904297,56230.373474121094,0,404331982848,8589930496,4984741888,0
199,1780665745074,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,10,5,5,4.761904716491699,4.761904716491699,0,0,10,0,25,0,0,5.263157844543457,0,42.105262756347656,0,246106.73291015625,56234.94763183594,0,404331982848,8589930496,4757401600,0
199,1780665745275,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246107.27166748047,56239.67950439453,0,404331982848,8589930496,4779077632,0
199,1780665745475,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246108.48010253906,56244.59265136719,0,404331982848,8589930496,4852363264,0
199,1780665745675,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,42.105262756347656,26.3157901763916,16.666667938232422,15.789472579956055,25,15.789472579956055,25,45,23.809524536132813,20,23.809524536132813,21.052631378173828,20,26.3157901763916,25,20,246111.62268066406,56251.080993652344,0,404331982848,8589930496,4899356672,0
199,1780665745875,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,246112.2742919922,56255.5302734375,0,404331982848,8589930496,4881039360,0
199,1780665746075,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,35,26.3157901763916,33.333335876464844,60.000003814697266,31.57894515991211,38.095237731933594,36.842105865478516,33.333335876464844,30.000001907348633,33.333335876464844,35,25,246114.8257446289,56261.21618652344,0,404331982848,8589930496,4852736000,0
199,1780665746275,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246115.40686035156,56265.51025390625,0,404331982848,8589930496,4855304192,0
199,1780665746475,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,30.000001907348633,21.052631378173828,21.052631378173828,52.6315803527832,10,20,25,25,23.809524536132813,20,25,15.789472579956055,30.000001907348633,25,31.81818199157715,30.000001907348633,246116.96435546875,56270.36584472656,0,404331982848,8589930496,4884312064,0
199,1780665746676,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,15.000000953674316,10,14.285715103149414,10,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,5.555555820465088,15.000000953674316,15.000000953674316,14.285715103149414,10,10,10.526315689086914,90,246117.8526611328,56274.691650390625,0,404331982848,8589930496,4860461056,0
199,1780665746876,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,10,10,5,9.523809432983398,14.285715103149414,0,5,5,9.523809432983398,10,9.523809432983398,5,10,5,0,84.21052551269531,246118.7127685547,56278.89044189453,0,404331982848,8589930496,4896493568,0
199,1780665747076,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,21.052631378173828,25,28.571430206298828,25,22.22222328186035,60.000003814697266,35,35,25,25,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,33.333335876464844,28.571430206298828,246120.10943603516,56283.53436279297,0,404331982848,8589930496,4912394240,0
199,1780665747276,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,40,0,14.285715103149414,25,20,0,0,0,0,0,0,246120.87854003906,56288.21221923828,0,404331982848,8589930496,4768497664,0
199,1780665747476,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246121.5322265625,56292.96923828125,0,404331982848,8589930496,4796882944,0
199,1780665747676,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246123.28942871094,56298.19415283203,0,404331982848,8589930496,4876877824,0
199,1780665747876,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,33.333335876464844,20,33.333335876464844,23.809524536132813,23.809524536132813,28.571430206298828,26.3157901763916,21.052631378173828,33.333335876464844,19.047618865966797,25,65,28.571430206298828,21.052631378173828,26.3157901763916,25,246125.70245361328,56304.53436279297,0,404331982848,8589930496,4974817280,0
199,1780665748076,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246127.33666992188,56309.43292236328,0,404331982848,8589930496,4952498176,0
199,1780665748277,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,21.052631378173828,25,30.000001907348633,28.571430206298828,25,22.22222328186035,25,30.000001907348633,21.052631378173828,35,30.000001907348633,30.000001907348633,70,33.333335876464844,25,30.000001907348633,246129.75170898438,56315.44494628906,0,404331982848,8589930496,4901502976,0
199,1780665748477,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,246131.11651611328,56320.241455078125,0,404331982848,8589930496,4889911296,0
199,1780665748677,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,40.90909194946289,52.6315803527832,35,31.57894515991211,35,35,30.000001907348633,27.77777862548828,35,27.77777862548828,31.57894515991211,30.000001907348633,35,45,30.000001907348633,25,246133.2113647461,56325.56005859375,0,404331982848,8589930496,4905349120,0
