Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664439858,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.000000953674316,20,14.285715103149414,10,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,75,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,241154.42346191406,30014.4599609375,0,404331982848,8589930496,4888842240,0
199,1780664440058,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,20,31.57894515991211,11.111111640930176,26.3157901763916,23.809524536132813,21.052631378173828,20,15.789472579956055,23.809524536132813,21.052631378173828,21.052631378173828,33.333335876464844,15.789472579956055,66.66667175292969,15.789472579956055,15.789472579956055,241155.93145751953,30019.351623535156,0,404331982848,8589930496,4836909056,0
199,1780664440258,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,5,0,0,0,0,0,0,0,0,10,0,0,100,0,0,241157.25775146484,30024.201721191406,0,404331982848,8589930496,4839067648,0
199,1780664440458,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,36.842105865478516,40,38.095237731933594,35,26.3157901763916,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,25,36.842105865478516,31.57894515991211,55,35,33.333335876464844,33.333335876464844,241159.1226196289,30029.225830078125,0,404331982848,8589930496,4860583936,0
199,1780664440659,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,10,0,0,5,0,0,0,0,0,5,4.761904716491699,0,55,0,0,25,241159.89727783203,30033.90606689453,0,404331982848,8589930496,4705173504,0
199,1780664440859,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,241160.3426513672,30037.897216796875,0,404331982848,8589930496,4725301248,0
199,1780664441059,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241160.75360107422,30041.956176757813,0,404331982848,8589930496,4778201088,0
199,1780664441259,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,20,20,20,28.571430206298828,28.571430206298828,28.571430206298828,61.904762268066406,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,20,30.000001907348633,15.789472579956055,30.000001907348633,241162.16595458984,30047.837524414063,0,404331982848,8589930496,4928475136,0
199,1780664441459,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,241163.2474975586,30053.146484375,0,404331982848,8589930496,4890005504,0
199,1780664441659,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,26.3157901763916,21.052631378173828,25,20,15.789472579956055,25,25,21.052631378173828,25,21.052631378173828,21.052631378173828,25,70,25,23.809524536132813,25,241165.04296875,30058.70947265625,0,404331982848,8589930496,4854697984,0
199,1780664441859,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,14.285715103149414,5,10,5,5,5.263157844543457,5,5,15.000000953674316,5,86.36363983154297,5,5,5,5.263157844543457,5,241166.34045410156,30063.993591308594,0,404331982848,8589930496,4809338880,0
199,1780664442060,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,20,20,20,10,14.285715103149414,78.94737243652344,15.789472579956055,19.047618865966797,10,10,15.000000953674316,241167.78009033203,30069.164184570313,0,404331982848,8589930496,4833071104,0
199,1780664442260,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,30.000001907348633,23.809524536132813,23.809524536132813,20,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,23.809524536132813,11.111111640930176,23.809524536132813,19.047618865966797,78.94737243652344,20,25,16.666667938232422,241169.24969482422,30073.993225097656,0,404331982848,8589930496,4859113472,0
199,1780664442460,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,5,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241170.5225830078,30078.78564453125,0,404331982848,8589930496,4879450112,0
199,1780664442660,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,57.894737243652344,33.333335876464844,31.57894515991211,30.000001907348633,35,35,42.85714340209961,35,35,33.333335876464844,31.57894515991211,31.57894515991211,38.095237731933594,33.333335876464844,35,33.333335876464844,241172.3428955078,30083.806030273438,0,404331982848,8589930496,4894490624,0
199,1780664442860,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,45,14.285715103149414,0,0,0,0,0,15.789472579956055,0,0,0,20,0,5,9.523809432983398,0,241173.09606933594,30088.70184326172,0,404331982848,8589930496,4698284032,0
199,1780664443060,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,241173.5180053711,30092.811889648438,0,404331982848,8589930496,4698284032,0
199,1780664443260,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,241173.94256591797,30096.93328857422,0,404331982848,8589930496,4749361152,0
199,1780664443460,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,25,55,23.809524536132813,20,10.526315689086914,28.571430206298828,20,42.85714340209961,20,23.809524536132813,30.000001907348633,23.809524536132813,20,25,25,20,241175.35186767578,30103.1494140625,0,404331982848,8589930496,4819841024,0
199,1780664443661,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,10,95,5,5,5,5,4.761904716491699,0,5,5,0,0,0,0,5,5,241177.73400878906,30109.108154296875,0,404331982848,8589930496,4822716416,0
199,1780664443861,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,21.052631378173828,30.000001907348633,16.666667938232422,21.052631378173828,28.571430206298828,15.789472579956055,16.666667938232422,28.571430206298828,25,21.052631378173828,80.95238494873047,25,25,25,20,23.809524536132813,241179.978515625,30115.199584960938,0,404331982848,8589930496,4796051456,0
199,1780664444061,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,10,0,9.523809432983398,14.285715103149414,10,19.047618865966797,9.523809432983398,5.555555820465088,10,14.285715103149414,85,9.523809432983398,9.523809432983398,19.047618865966797,5,5.263157844543457,241181.45281982422,30120.29278564453,0,404331982848,8589930496,4785147904,0
199,1780664444261,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,30.000001907348633,36.3636360168457,25,21.052631378173828,21.052631378173828,31.57894515991211,25,20,25,26.3157901763916,21.052631378173828,30.000001907348633,72.22222137451172,20,25,25,241183.40069580078,30125.81756591797,0,404331982848,8589930496,4829102080,0
199,1780664444461,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,241184.5126953125,30130.59161376953,0,404331982848,8589930496,4823097344,0
199,1780664444661,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,40,38.88888931274414,30.000001907348633,25,26.3157901763916,35,31.57894515991211,30.000001907348633,30.000001907348633,35,28.571430206298828,25,65,25,26.3157901763916,26.3157901763916,241186.43481445313,30135.92254638672,0,404331982848,8589930496,4874473472,0
199,1780664444861,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,25,5,0,0,10,0,0,0,5,21.052631378173828,5,33.333335876464844,0,241187.2251586914,30140.630126953125,0,404331982848,8589930496,4805500928,0
199,1780664445062,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,95,0,0,0,0,0,0,241187.80798339844,30145.413818359375,0,404331982848,8589930496,4831096832,0
199,1780664445262,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241188.67315673828,30150.220947265625,0,404331982848,8589930496,4878004224,0
199,1780664445462,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,30.000001907348633,20,25,25,40,20,21.052631378173828,20,20,60.000003814697266,21.052631378173828,21.052631378173828,25,21.052631378173828,21.052631378173828,28.571430206298828,241191.85650634766,30156.885375976563,0,404331982848,8589930496,4997058560,0
199,1780664445662,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,241192.62921142578,30161.413635253906,0,404331982848,8589930496,4992733184,0
199,1780664445862,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,30.000001907348633,25,30.000001907348633,38.095237731933594,71.42857360839844,23.809524536132813,25,26.3157901763916,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,25,25,30.000001907348633,26.3157901763916,241194.74542236328,30166.828063964844,0,404331982848,8589930496,4946001920,0
202,1780664446062,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,5.263157844543457,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,241195.36114501953,30171.127380371094,0,404331982848,8589930496,4892631040,0
199,1780664446265,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,31.57894515991211,23.809524536132813,30.000001907348633,25,65,26.3157901763916,20,28.571430206298828,26.3157901763916,21.052631378173828,28.571430206298828,25,25,25,26.3157901763916,28.571430206298828,241197.00567626953,30176.102172851563,0,404331982848,8589930496,4914135040,0
199,1780664446465,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,5,5.263157844543457,90.47618865966797,5,10,9.523809432983398,10,5.263157844543457,5,5,5,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,10,241197.6494140625,30180.705139160156,0,404331982848,8589930496,4899233792,0
199,1780664446665,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.789472579956055,15.000000953674316,84.21052551269531,15.789472579956055,20,15.000000953674316,14.285715103149414,15.000000953674316,23.809524536132813,23.809524536132813,20,28.571430206298828,20,20,21.052631378173828,10.526315689086914,241198.89697265625,30185.19110107422,0,404331982848,8589930496,4931186688,0
199,1780664446865,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,10,10,15.000000953674316,71.42857360839844,10,15.000000953674316,10.526315689086914,21.052631378173828,10,26.3157901763916,15.000000953674316,10,10,19.047618865966797,14.285715103149414,23.809524536132813,241199.94567871094,30190.16485595703,0,404331982848,8589930496,4878262272,0
199,1780664447065,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,4.761904716491699,0,0,10,25,0,4.761904716491699,0,0,42.85714340209961,0,0,0,0,0,0,241200.40100097656,30194.570678710938,0,404331982848,8589930496,4835389440,0
199,1780664447265,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241200.9526977539,30199.32586669922,0,404331982848,8589930496,4851646464,0
200,1780664447465,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241202.4564819336,30204.392639160156,0,404331982848,8589930496,4934737920,0
200,1780664447666,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,12.5,10,7.692307949066162,10.256410598754883,15.000000953674316,10.256410598754883,10,14.634145736694336,17.5,79.4871826171875,15.000000953674316,12.5,10.256410598754883,12.820513725280762,12.5,12.820513725280762,241205.53283691406,30210.99755859375,0,404331982848,8589930496,5022588928,0
199,1780664447866,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.000000953674316,20,20,20,20,19.047618865966797,25,15.000000953674316,19.047618865966797,80.95238494873047,15.789472579956055,20,25,15.000000953674316,15.000000953674316,23.809524536132813,241208.86114501953,30217.78399658203,0,404331982848,8589930496,5012049920,0
199,1780664448066,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,10,9.523809432983398,9.523809432983398,14.285715103149414,10,5,10.526315689086914,10,10,5.263157844543457,10,10,9.523809432983398,90.47618865966797,15.000000953674316,5.263157844543457,241210.5317993164,30223.186584472656,0,404331982848,8589930496,4920066048,0
199,1780664448267,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,21.052631378173828,30.000001907348633,25,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,20,21.052631378173828,30.000001907348633,20,25,25,68.42105102539063,25,28.571430206298828,241212.84729003906,30228.843627929688,0,404331982848,8589930496,4923240448,0
199,1780664448467,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,9.523809432983398,5,5,5,5,14.285715103149414,15.000000953674316,10,9.523809432983398,90.47618865966797,5,10,5.263157844543457,5,5.263157844543457,5,241214.17022705078,30233.6953125,0,404331982848,8589930496,4916842496,0
199,1780664448667,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,10.526315689086914,10,10.526315689086914,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,10,10.526315689086914,89.47368621826172,15.000000953674316,15.789472579956055,14.285715103149414,19.047618865966797,14.285715103149414,10.526315689086914,241215.8876953125,30238.72216796875,0,404331982848,8589930496,4927164416,0
199,1780664448867,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,25,26.3157901763916,20,25,20,31.57894515991211,30.000001907348633,23.809524536132813,15.000000953674316,55,28.571430206298828,23.809524536132813,15.789472579956055,15.789472579956055,20,23.809524536132813,241217.49255371094,30243.50457763672,0,404331982848,8589930496,4977291264,0
199,1780664449067,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,5,0,0,4.761904716491699,0,52.38095474243164,0,0,31.57894515991211,5,0,0,0,0,0,241218.20178222656,30247.807678222656,0,404331982848,8589930496,4863090688,0
199,1780664449267,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241218.63262939453,30251.840759277344,0,404331982848,8589930496,4863090688,0
199,1780664449467,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241219.06414794922,30255.876831054688,0,404331982848,8589930496,4895604736,0
199,1780664449667,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,30.000001907348633,25,25,21.052631378173828,30.000001907348633,28.571430206298828,36.842105865478516,25,20,28.571430206298828,21.052631378173828,15.789472579956055,20,25,60.000003814697266,25,241220.37133789063,30261.548767089844,0,404331982848,8589930496,4997120000,0
199,1780664449868,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,100,0,241220.7950439453,30265.666076660156,0,404331982848,8589930496,4953341952,0
201,1780664450068,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,30.000001907348633,33.333335876464844,26.3157901763916,71.42857360839844,25,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,35,28.571430206298828,23.809524536132813,25,26.3157901763916,28.571430206298828,241222.12969970703,30271.273681640625,0,404331982848,8589930496,4873801728,0
199,1780664450270,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,5,100,0,0,5,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,241222.6357421875,30275.445068359375,0,404331982848,8589930496,4906897408,0
199,1780664450470,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,25,30.000001907348633,60.000003814697266,35,33.333335876464844,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,42.105262756347656,30.000001907348633,31.57894515991211,26.3157901763916,26.3157901763916,28.571430206298828,25,241224.0405883789,30280.7099609375,0,404331982848,8589930496,4877447168,0
199,1780664450670,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,241224.4365234375,30284.737182617188,0,404331982848,8589930496,4881113088,0
199,1780664450870,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,35,36.842105865478516,50,30.000001907348633,30.000001907348633,31.57894515991211,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348633,45,25,40,30.000001907348633,30.000001907348633,35,241225.86505126953,30289.851806640625,0,404331982848,8589930496,4904628224,0
200,1780664451070,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,35,36.842105865478516,50,30.000001907348633,30.000001907348633,31.57894515991211,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348633,45,25,40,30.000001907348633,30.000001907348633,35,241226.55645751953,30294.615844726563,0,404331982848,8589930496,4789178368,0
199,1780664451270,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,5.263157844543457,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,241227.00274658203,30298.988830566406,0,404331982848,8589930496,4767604736,0
199,1780664451470,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241227.4369506836,30303.017578125,0,404331982848,8589930496,4817666048,0
199,1780664451671,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,21.052631378173828,30.000001907348633,25,57.894737243652344,33.333335876464844,28.571430206298828,21.052631378173828,23.809524536132813,21.052631378173828,25,30.000001907348633,26.3157901763916,28.571430206298828,28.571430206298828,21.052631378173828,15.000000953674316,241228.92706298828,30308.875549316406,0,404331982848,8589930496,4953841664,0
200,1780664451871,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241229.40557861328,30313.24005126953,0,404331982848,8589930496,4926222336,0
199,1780664452071,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,30.000001907348633,33.333335876464844,30.000001907348633,25,65,30.000001907348633,33.333335876464844,26.3157901763916,28.571430206298828,25,25,20,26.3157901763916,22.22222328186035,23.809524536132813,20,241230.88330078125,30318.55841064453,0,404331982848,8589930496,4919164928,0
199,1780664452271,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,5,0,95,0,5,0,0,0,0,0,4.761904716491699,5,5,13.636363983154297,5,5,241231.40209960938,30323.07794189453,0,404331982848,8589930496,4874141696,0
199,1780664452471,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.789472579956055,25,75,14.285715103149414,25,23.809524536132813,15.789472579956055,19.047618865966797,20,20,15.789472579956055,19.047618865966797,20,26.3157901763916,21.052631378173828,10,241232.4857788086,30327.7744140625,0,404331982848,8589930496,4878970880,0
199,1780664452671,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,14.285715103149414,15.000000953674316,20,85,10,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,20,10,15.000000953674316,14.285715103149414,14.285715103149414,19.047618865966797,10,241233.40545654297,30332.47381591797,0,404331982848,8589930496,4914417664,0
199,1780664452872,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,5.263157844543457,15.000000953674316,10,80,23.809524536132813,10,15.000000953674316,5,5.263157844543457,5.263157844543457,10,10,15.789472579956055,15.000000953674316,10,15.000000953674316,241234.35821533203,30336.99786376953,0,404331982848,8589930496,4926222336,0
199,1780664453072,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,21.052631378173828,30.000001907348633,20,15.789472579956055,15.789472579956055,68.42105102539063,20,30.000001907348633,23.809524536132813,19.047618865966797,15.789472579956055,20,20,25,15.789472579956055,15.000000953674316,241235.49591064453,30341.559509277344,0,404331982848,8589930496,4957118464,0
199,1780664453272,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,55,0,0,9.523809432983398,15.000000953674316,5,0,0,0,0,20,0,0,0,0,241236.0643310547,30346.211975097656,0,404331982848,8589930496,4850024448,0
199,1780664453472,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241236.76239013672,30350.959594726563,0,404331982848,8589930496,4866539520,0
200,1780664453672,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241238.55755615234,30356.321899414063,0,404331982848,8589930496,4968574976,0
199,1780664453872,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,12.5,53.84615707397461,10,10,12.820513725280762,12.5,10.256410598754883,10.256410598754883,10.256410598754883,14.634145736694336,14.634145736694336,12.820513725280762,40,10.256410598754883,12.820513725280762,12.5,241240.64813232422,30362.392700195313,0,404331982848,8589930496,5037363200,0
199,1780664454072,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,5.263157844543457,13.636363983154297,10.526315689086914,10,10,5,15.000000953674316,10,14.285715103149414,5.263157844543457,10,10,90,15.000000953674316,14.285715103149414,10,241242.82257080078,30367.676208496094,0,404331982848,8589930496,5009567744,0
200,1780664454272,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,20,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,23.809524536132813,20,15.789472579956055,20,20,80,15.789472579956055,23.809524536132813,25,25,241244.83221435547,30373.43133544922,0,404331982848,8589930496,4918534144,0
199,1780664454474,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,9.523809432983398,10,10,10,10.526315689086914,5.263157844543457,15.000000953674316,5,10,9.523809432983398,10,85.71428680419922,9.523809432983398,10,14.285715103149414,10,241246.50787353516,30378.584045410156,0,404331982848,8589930496,4948226048,0
199,1780664454674,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,75,20,23.809524536132813,20,19.047618865966797,23.809524536132813,30.000001907348633,28.571430206298828,33.333335876464844,25,20,25,20,20,16.666667938232422,28.571430206298828,241248.22979736328,30384.095825195313,0,404331982848,8589930496,4931813376,0
199,1780664454874,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,100,5,5,5,5,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5,9.523809432983398,0,241249.86682128906,30389.03497314453,0,404331982848,8589930496,4961710080,0
