Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780666110142,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,95,0,0,0,0,0,0,0,0,5,0,0,0,247423.65747070313,63469.47790527344,0,404331982848,8589930496,4831105024,0
199,1780666110342,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,31.57894515991211,35,38.095237731933594,52.6315803527832,33.333335876464844,35,31.57894515991211,47.619049072265625,35,35,38.095237731933594,36.842105865478516,35,30.000001907348633,35,25,247425.32843017578,63474.28234863281,0,404331982848,8589930496,4876165120,0
199,1780666110542,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,25,25,26.3157901763916,25,26.3157901763916,25,33.333335876464844,25,23.809524536132813,28.571430206298828,23.809524536132813,25,25,30.000001907348633,26.3157901763916,75,247426.62884521484,63478.920471191406,0,404331982848,8589930496,4883374080,0
199,1780666110742,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,95,247427.06018066406,63482.957763671875,0,404331982848,8589930496,4852957184,0
199,1780666110942,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,35,42.85714340209961,26.3157901763916,30.000001907348633,26.3157901763916,31.57894515991211,28.571430206298828,31.57894515991211,35,65,247428.68682861328,63487.684143066406,0,404331982848,8589930496,4892594176,0
199,1780666111142,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,28.571430206298828,35,30.000001907348633,28.571430206298828,30.000001907348633,25,33.333335876464844,30.000001907348633,28.571430206298828,25,30.000001907348633,31.81818199157715,30.000001907348633,68.18181610107422,21.052631378173828,28.571430206298828,247429.94958496094,63493.07702636719,0,404331982848,8589930496,4822147072,0
199,1780666111342,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,100,10,0,247431.01623535156,63498.18127441406,0,404331982848,8589930496,4831567872,0
199,1780666111542,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,31.57894515991211,30.000001907348633,20,36.842105865478516,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,25,26.3157901763916,25,26.3157901763916,40,57.894737243652344,38.095237731933594,42.105262756347656,247432.89196777344,63503.27478027344,0,404331982848,8589930496,4896395264,0
199,1780666111743,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,35,25,30.000001907348633,25,33.333335876464844,30.000001907348633,35,26.3157901763916,30.000001907348633,68.42105102539063,25,33.333335876464844,28.571430206298828,31.57894515991211,25,247434.63928222656,63508.161193847656,0,404331982848,8589930496,4892209152,0
199,1780666111943,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5.263157844543457,0,0,0,4.761904716491699,0,15.000000953674316,28.571430206298828,0,0,33.333335876464844,0,5,0,5,0,247435.34155273438,63512.67071533203,0,404331982848,8589930496,4758372352,0
199,1780666112143,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,247435.73468017578,63516.731384277344,0,404331982848,8589930496,4772388864,0
199,1780666112343,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247436.10455322266,63520.76171875,0,404331982848,8589930496,4847480832,0
199,1780666112543,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,40,40,25,38.095237731933594,31.57894515991211,38.095237731933594,35,57.894737243652344,35,38.095237731933594,31.57894515991211,40,31.57894515991211,36.842105865478516,35,35,247437.9217529297,63526.91827392578,0,404331982848,8589930496,4970401792,0
199,1780666112743,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,10.526315689086914,5.263157844543457,15.000000953674316,5.555555820465088,14.285715103149414,10,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,10,90,10,14.285715103149414,15.000000953674316,10.526315689086914,247439.02325439453,63532.53820800781,0,404331982848,8589930496,4878274560,0
199,1780666112943,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,19.047618865966797,10.526315689086914,15.000000953674316,18.18181800842285,9.523809432983398,10,10,10,5.263157844543457,10,10,80,15.000000953674316,10.526315689086914,5.263157844543457,15.000000953674316,247440.63018798828,63537.80383300781,0,404331982848,8589930496,4892758016,0
199,1780666113143,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,40,47.619049072265625,35,36.842105865478516,33.333335876464844,40,47.36842346191406,42.105262756347656,42.85714340209961,36.842105865478516,38.095237731933594,40,55,50,40,45,247442.73889160156,63543.68518066406,0,404331982848,8589930496,4880343040,0
199,1780666113344,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,10,0,0,0,0,0,0,14.285715103149414,0,0,100,0,0,0,247443.77642822266,63548.35559082031,0,404331982848,8589930496,4886061056,0
199,1780666113544,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.789472579956055,25,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,23.809524536132813,15.000000953674316,21.052631378173828,5.263157844543457,15.789472579956055,15.000000953674316,80,20,19.047618865966797,20,247445.34051513672,63553.282958984375,0,404331982848,8589930496,4948901888,0
199,1780666113744,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,45,36.842105865478516,42.105262756347656,47.36842346191406,40,36.842105865478516,36.842105865478516,36.842105865478516,40,38.095237731933594,35,36.842105865478516,55,45,42.105262756347656,42.105262756347656,247447.5087890625,63558.6884765625,0,404331982848,8589930496,4969623552,0
199,1780666113944,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,5,100,5,0,0,0,0,0,0,0,0,0,0,5,247448.2660522461,63562.96502685547,0,404331982848,8589930496,4930494464,0
199,1780666114144,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,25,25,65,31.57894515991211,20,26.3157901763916,20,21.052631378173828,25,25,21.052631378173828,23.809524536132813,25,28.571430206298828,28.571430206298828,247449.66015625,63567.599670410156,0,404331982848,8589930496,4954603520,0
199,1780666114344,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,36.842105865478516,26.3157901763916,30.000001907348633,26.3157901763916,60.000003814697266,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,47.36842346191406,30.000001907348633,30.000001907348633,26.3157901763916,25,27.77777862548828,31.57894515991211,247451.2470703125,63572.387939453125,0,404331982848,8589930496,4943065088,0
199,1780666114544,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,5,0,40,10.526315689086914,0,5.263157844543457,0,5,5,0,0,21.052631378173828,4.761904716491699,0,247451.71447753906,63576.690185546875,0,404331982848,8589930496,4866142208,0
199,1780666114745,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247452.2490234375,63581.4130859375,0,404331982848,8589930496,4891430912,0
200,1780666114945,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247453.0562133789,63586.159912109375,0,404331982848,8589930496,4954910720,0
199,1780666115145,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,38.095237731933594,40,40,40,35,40,30.000001907348633,30.000001907348633,31.57894515991211,38.095237731933594,36.842105865478516,35,35,55,21.052631378173828,36.842105865478516,247456.24383544922,63592.74841308594,0,404331982848,8589930496,5060268032,0
199,1780666115345,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,10.526315689086914,10,15.000000953674316,10,10.526315689086914,15.000000953674316,15.789472579956055,10.526315689086914,10,10.526315689086914,10,15.000000953674316,90,15.000000953674316,10,14.285715103149414,247457.9462890625,63598.353942871094,0,404331982848,8589930496,5030838272,0
199,1780666115545,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,10,10,15.000000953674316,10,10.526315689086914,14.285715103149414,22.72727394104004,10,9.523809432983398,15.000000953674316,10,80,10.526315689086914,14.285715103149414,10.526315689086914,247459.92864990234,63603.63507080078,0,404331982848,8589930496,4969594880,0
199,1780666115746,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,36.842105865478516,52.6315803527832,45,45,42.105262756347656,45,45,40,47.619049072265625,40,40,247461.896484375,63609.14892578125,0,404331982848,8589930496,4983066624,0
199,1780666115946,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,95,0,5,247462.89080810547,63613.6494140625,0,404331982848,8589930496,4953268224,0
199,1780666116146,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.000000953674316,23.809524536132813,14.285715103149414,15.789472579956055,10,15.000000953674316,15.000000953674316,20,15.000000953674316,19.047618865966797,15.789472579956055,10,20,73.68421173095703,10.526315689086914,28.571430206298828,247464.57550048828,63618.548400878906,0,404331982848,8589930496,4981616640,0
199,1780666116346,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,50,36.842105865478516,36.842105865478516,45,40,36.842105865478516,50,31.57894515991211,40,42.105262756347656,35,47.36842346191406,40,52.38095474243164,40,47.36842346191406,247466.6099243164,63623.598083496094,0,404331982848,8589930496,4991152128,0
199,1780666116546,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,90,5,5,14.285715103149414,10,10,5,5,10,5,9.523809432983398,5,10,5.263157844543457,5,5,247467.8087158203,63628.16259765625,0,404331982848,8589930496,4939587584,0
199,1780666116746,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,84.21052551269531,14.285715103149414,15.000000953674316,15.789472579956055,14.285715103149414,10,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,10,10.526315689086914,9.523809432983398,15.000000953674316,15.000000953674316,247469.4471435547,63633.08642578125,0,404331982848,8589930496,4951695360,0
199,1780666116946,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,52.38095474243164,44.4444465637207,40,31.57894515991211,33.333335876464844,31.57894515991211,36.842105865478516,45,35,44.4444465637207,36.842105865478516,42.85714340209961,42.105262756347656,42.105262756347656,35,47.36842346191406,247471.53631591797,63638.263671875,0,404331982848,8589930496,4968439808,0
200,1780666117146,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,52.38095474243164,44.4444465637207,40,31.57894515991211,33.333335876464844,31.57894515991211,36.842105865478516,45,35,44.4444465637207,36.842105865478516,42.85714340209961,42.105262756347656,42.105262756347656,35,47.36842346191406,247472.73583984375,63643.06994628906,0,404331982848,8589930496,4903522304,0
199,1780666117347,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,7.692307949066162,7.317072868347168,2.5,9.523809432983398,7.317072868347168,14.634145736694336,4.878048419952393,40,2.5641026496887207,36.585365295410156,5,2.5,2.5,2.5,2.5,2.5,247473.19793701172,63647.293884277344,0,404331982848,8589930496,4765114368,0
199,1780666117547,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247473.61505126953,63651.32891845703,0,404331982848,8589930496,4808982528,0
200,1780666117747,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247474.4093017578,63656.130920410156,0,404331982848,8589930496,4945862656,0
199,1780666117947,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,22.5,25.641027450561523,22.5,21.052631378173828,25,29.268291473388672,23.076923370361328,55,25,22.5,23.076923370361328,23.076923370361328,24.390243530273438,33.333335876464844,25,25,247476.23370361328,63662.39855957031,0,404331982848,8589930496,4890726400,0
199,1780666118147,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95.23809814453125,0,0,247477.4462890625,63667.50341796875,0,404331982848,8589930496,4884688896,0
199,1780666118347,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,42.85714340209961,45,31.57894515991211,38.095237731933594,36.842105865478516,35,35,35,40,33.333335876464844,30.000001907348633,40,38.095237731933594,52.38095474243164,31.57894515991211,35,247479.4135131836,63673.29522705078,0,404331982848,8589930496,4904153088,0
199,1780666118547,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,78.94737243652344,20,19.047618865966797,15.000000953674316,15.000000953674316,20,19.047618865966797,15.789472579956055,28.571430206298828,11.111111640930176,30.000001907348633,20,15.789472579956055,15.789472579956055,23.809524536132813,19.047618865966797,247480.9569091797,63678.58563232422,0,404331982848,8589930496,4847706112,0
199,1780666118747,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,100,5,4.761904716491699,5,5,0,0,4.761904716491699,0,9.523809432983398,9.523809432983398,0,0,0,0,0,247482.1890258789,63683.41143798828,0,404331982848,8589930496,4812808192,0
199,1780666118948,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,55,52.6315803527832,36.842105865478516,42.105262756347656,40,36.842105865478516,45,36.842105865478516,31.57894515991211,33.333335876464844,36.842105865478516,50,35,25,38.095237731933594,35,247483.99926757813,63688.429138183594,0,404331982848,8589930496,4889739264,0
199,1780666119148,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.789472579956055,25,20,23.809524536132813,20,21.052631378173828,20,25,25,78.94737243652344,25,21.052631378173828,25,25,15.789472579956055,28.571430206298828,247485.56256103516,63693.602478027344,0,404331982848,8589930496,4836098048,0
199,1780666119348,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,0,100,10,5,0,0,0,0,247486.87841796875,63698.41571044922,0,404331982848,8589930496,4831547392,0
199,1780666119548,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,36.842105865478516,35,31.57894515991211,45,50,42.85714340209961,40,40,35,47.619049072265625,52.6315803527832,40,42.105262756347656,31.57894515991211,40,31.57894515991211,247488.75018310547,63703.741149902344,0,404331982848,8589930496,4874223616,0
199,1780666119748,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,36.842105865478516,35,31.57894515991211,45,50,42.85714340209961,40,40,35,47.619049072265625,52.6315803527832,40,42.105262756347656,31.57894515991211,40,31.57894515991211,247490.41583251953,63708.372131347656,0,404331982848,8589930496,4800634880,0
199,1780666119948,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,19.51219367980957,27.5,12.195121765136719,10.256410598754883,12.5,10.256410598754883,32.5,20,10.256410598754883,7.500000476837158,12.5,22.5,10,7.692307949066162,10,10,247490.85516357422,63712.76885986328,0,404331982848,8589930496,4749901824,0
199,1780666120148,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247491.20568847656,63716.81188964844,0,404331982848,8589930496,4772093952,0
199,1780666120348,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247491.56280517578,63720.8349609375,0,404331982848,8589930496,4843831296,0
199,1780666120549,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,26.3157901763916,30.000001907348633,26.3157901763916,33.333335876464844,21.052631378173828,33.333335876464844,28.571430206298828,55,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,38.095237731933594,28.571430206298828,30.000001907348633,22.22222328186035,247493.13537597656,63726.68493652344,0,404331982848,8589930496,4999045120,0
199,1780666120749,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.789472579956055,20,19.047618865966797,15.000000953674316,15.000000953674316,20,15.789472579956055,15.789472579956055,85,15.000000953674316,11.111111640930176,15.789472579956055,20,20,15.789472579956055,23.809524536132813,247494.23510742188,63732.440490722656,0,404331982848,8589930496,4892504064,0
199,1780666120949,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,5,0,5,4.761904716491699,10,5,0,95,5,9.523809432983398,5,5,10,4.761904716491699,0,247495.6860961914,63737.455810546875,0,404331982848,8589930496,4868792320,0
199,1780666121149,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,50,47.36842346191406,47.619049072265625,45,47.36842346191406,45,45,40,50,57.894737243652344,52.38095474243164,45,50,57.894737243652344,47.36842346191406,47.619049072265625,247498.01300048828,63743.52014160156,0,404331982848,8589930496,4900282368,0
200,1780666121349,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,5,0,0,0,95,0,0,5,10,0,0,247499.05780029297,63748.31005859375,0,404331982848,8589930496,4864266240,0
199,1780666121550,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,20,15.789472579956055,25,25,30.000001907348633,26.3157901763916,20,25,61.904762268066406,21.052631378173828,23.809524536132813,35,23.809524536132813,25,21.052631378173828,247500.64685058594,63753.306884765625,0,404331982848,8589930496,4890783744,0
199,1780666121750,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,45,65,40,36.842105865478516,30.000001907348633,30.000001907348633,33.333335876464844,26.3157901763916,35,31.57894515991211,35,31.57894515991211,31.57894515991211,36.842105865478516,40,33.333335876464844,247502.7533569336,63759.03662109375,0,404331982848,8589930496,4947726336,0
200,1780666121950,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,100,0,0,0,5,0,0,0,0,0,0,5,0,0,0,247503.82946777344,63763.872314453125,0,404331982848,8589930496,4941836288,0
199,1780666122151,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,36.842105865478516,52.38095474243164,40,40,42.85714340209961,40,35,40,36.842105865478516,50,40,40,40,35,30.000001907348633,35,247505.78741455078,63769.45831298828,0,404331982848,8589930496,5018492928,0
199,1780666122351,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.789472579956055,15.789472579956055,23.809524536132813,20,15.789472579956055,35,21.052631378173828,20,28.571430206298828,57.142860412597656,25,23.809524536132813,21.052631378173828,21.052631378173828,20,20,247507.4009399414,63774.22668457031,0,404331982848,8589930496,5005414400,0
199,1780666122551,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,50,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,247507.83752441406,63778.70050048828,0,404331982848,8589930496,4941598720,0
199,1780666122751,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247508.4022216797,63783.424072265625,0,404331982848,8589930496,4968177664,0
200,1780666122951,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247509.5723876953,63788.27868652344,0,404331982848,8589930496,5059526656,0
199,1780666123151,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,72.5,23.809524536132813,20.512821197509766,21.95121955871582,21.95121955871582,20,21.95121955871582,17.948719024658203,22.5,25,24.390243530273438,22.5,24.390243530273438,20,25,22.5,247511.9464111328,63794.05438232422,0,404331982848,8589930496,5167939584,0
199,1780666123351,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5.263157844543457,5,15.000000953674316,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5,90,10,9.523809432983398,5,5.263157844543457,5,5.263157844543457,247513.25842285156,63798.748779296875,0,404331982848,8589930496,5070733312,0
199,1780666123552,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.000000953674316,5.263157844543457,9.523809432983398,5,10.526315689086914,10,10,14.285715103149414,10,75,10.526315689086914,5.263157844543457,10.526315689086914,15.000000953674316,20,9.523809432983398,247515.13232421875,63803.92822265625,0,404331982848,8589930496,5077757952,0
199,1780666123752,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,42.105262756347656,45,57.894737243652344,45,40,45,57.894737243652344,38.88888931274414,36.842105865478516,42.105262756347656,45,40,45,42.85714340209961,45,42.105262756347656,247517.33837890625,63809.12176513672,0,404331982848,8589930496,5065809920,0
200,1780666123952,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,95,5,0,0,0,0,0,5,10,0,247518.12274169922,63813.240295410156,0,404331982848,8589930496,4940865536,0
199,1780666124152,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,20,19.047618865966797,25,21.052631378173828,19.047618865966797,15.789472579956055,80,23.809524536132813,20,25,28.571430206298828,20,20,20,20,19.047618865966797,247519.31579589844,63817.736389160156,0,404331982848,8589930496,4964098048,0
199,1780666124352,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,42.105262756347656,50,45.45454788208008,55,40,45,36.842105865478516,42.85714340209961,35,35,36.842105865478516,40,35,36.842105865478516,42.105262756347656,247520.95568847656,63822.765197753906,0,404331982848,8589930496,5025366016,0
199,1780666124552,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,42.105262756347656,50,45.45454788208008,55,40,45,36.842105865478516,42.85714340209961,35,35,36.842105865478516,40,35,36.842105865478516,42.105262756347656,247521.43481445313,63827.14825439453,0,404331982848,8589930496,4963741696,0
200,1780666124752,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,10.256410598754883,10,12.5,7.692307949066162,7.692307949066162,80.48780822753906,9.756096839904785,5.128205299377441,7.500000476837158,7.500000476837158,12.5,12.195121765136719,10,12.5,12.5,12.195121765136719,247522.5835571289,63831.6162109375,0,404331982848,8589930496,5000556544,0
199,1780666124953,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,47.36842346191406,52.6315803527832,50,45,40,40,45.45454788208008,36.842105865478516,40,40,35,35,36.842105865478516,36.842105865478516,42.105262756347656,247524.21185302734,63836.503173828125,0,404331982848,8589930496,5003575296,0
