Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664189607,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,22.22222328186035,21.052631378173828,25,25,25,21.052631378173828,30.000001907348633,28.571430206298828,30.000001907348633,21.052631378173828,61.904762268066406,36.842105865478516,20,31.57894515991211,20,26.3157901763916,240120.4116821289,24901.566467285156,0,404331982848,8589930496,4875378688,0
200,1780664189807,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,22.22222328186035,21.052631378173828,25,25,25,21.052631378173828,30.000001907348633,28.571430206298828,30.000001907348633,21.052631378173828,61.904762268066406,36.842105865478516,20,31.57894515991211,20,26.3157901763916,240121.72900390625,24906.248779296875,0,404331982848,8589930496,4859031552,0
200,1780664190007,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,34.14634323120117,10,5,5,2.5,2.5,2.5,5,10,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,5,46.34146499633789,240122.2064819336,24910.537109375,0,404331982848,8589930496,4758081536,0
199,1780664190208,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240122.64453125,24914.580993652344,0,404331982848,8589930496,4785500160,0
199,1780664190408,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,25,15.789472579956055,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,20,15.000000953674316,20,10,15.000000953674316,31.81818199157715,23.809524536132813,19.047618865966797,15.000000953674316,73.68421173095703,240123.88775634766,24920.072814941406,0,404331982848,8589930496,4934295552,0
199,1780664190608,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5.263157844543457,5,5,9.523809432983398,5,5,5,5,5,5,5.263157844543457,5,95,0,5,0,240125.03942871094,24925.623901367188,0,404331982848,8589930496,4891271168,0
199,1780664190808,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,25,23.809524536132813,21.052631378173828,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,78.94737243652344,19.047618865966797,15.000000953674316,19.047618865966797,240126.64685058594,24931.077514648438,0,404331982848,8589930496,4913139712,0
202,1780664191008,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,20,22.72727394104004,10.526315689086914,15.000000953674316,14.285715103149414,10,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,80.95238494873047,10.526315689086914,5.263157844543457,15.789472579956055,240128.041015625,24936.425354003906,0,404331982848,8589930496,4885413888,0
199,1780664191211,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5,5,5,14.285715103149414,5,10,10,10,14.285715103149414,5,5,5.263157844543457,90,10,9.523809432983398,10,240129.38348388672,24941.52862548828,0,404331982848,8589930496,4883550208,0
199,1780664191411,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,33.333335876464844,68.42105102539063,21.052631378173828,23.809524536132813,25,21.052631378173828,21.052631378173828,25,21.052631378173828,21.052631378173828,30.000001907348633,28.571430206298828,31.57894515991211,23.809524536132813,20,31.81818199157715,240131.16021728516,24946.517517089844,0,404331982848,8589930496,4904148992,0
199,1780664191611,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240132.40948486328,24951.332641601563,0,404331982848,8589930496,4913754112,0
199,1780664191811,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,30.000001907348633,63.15789031982422,31.57894515991211,36.842105865478516,36.842105865478516,33.333335876464844,38.095237731933594,28.571430206298828,45,35,31.57894515991211,30.000001907348633,40,31.57894515991211,33.333335876464844,26.3157901763916,240134.33416748047,24956.383911132813,0,404331982848,8589930496,4958302208,0
199,1780664192011,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,10,52.38095474243164,0,10.526315689086914,0,0,0,0,0,0,0,0,5.263157844543457,0,0,15.000000953674316,240135.2156982422,24961.220092773438,0,404331982848,8589930496,4852727808,0
199,1780664192211,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240135.63830566406,24965.3154296875,0,404331982848,8589930496,4832219136,0
199,1780664192412,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240136.05102539063,24969.369201660156,0,404331982848,8589930496,4880732160,0
200,1780664192612,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240137.494140625,24975.541931152344,0,404331982848,8589930496,4946096128,0
199,1780664192812,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95.23809814453125,0,0,0,240138.7215576172,24980.82977294922,0,404331982848,8589930496,4949630976,0
200,1780664193012,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95.23809814453125,0,0,0,240140.46508789063,24986.54168701172,0,404331982848,8589930496,4953456640,0
199,1780664193212,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,66.66667175292969,17.5,14.634145736694336,15.000000953674316,17.5,15.384615898132324,15.000000953674316,12.820513725280762,20,15.000000953674316,15.000000953674316,17.5,28.205129623413086,15.000000953674316,17.073171615600586,12.5,240141.55615234375,24991.51300048828,0,404331982848,8589930496,4888797184,0
199,1780664193412,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,70,30.000001907348633,15.789472579956055,15.789472579956055,15.000000953674316,23.809524536132813,19.047618865966797,20,30.000001907348633,15.000000953674316,15.000000953674316,23.809524536132813,20,19.047618865966797,21.052631378173828,15.789472579956055,240143.08892822266,24996.76580810547,0,404331982848,8589930496,4894482432,0
199,1780664193612,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,80,15.000000953674316,14.285715103149414,14.285715103149414,10,10.526315689086914,10,15.000000953674316,20,15.789472579956055,21.052631378173828,10,10.526315689086914,10,14.285715103149414,240144.55798339844,25001.577026367188,0,404331982848,8589930496,4828405760,0
199,1780664193812,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5,90.47618865966797,5,10,5,5.263157844543457,5.263157844543457,5,5,5,13.636363983154297,5,9.523809432983398,9.523809432983398,5,5,240145.9432373047,25006.60089111328,0,404331982848,8589930496,4849459200,0
199,1780664194013,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,20,36.842105865478516,23.809524536132813,21.052631378173828,31.57894515991211,23.809524536132813,23.809524536132813,23.809524536132813,35,21.052631378173828,61.11111068725586,30.000001907348633,21.052631378173828,21.052631378173828,30.000001907348633,21.052631378173828,240147.7420654297,25011.897705078125,0,404331982848,8589930496,4844732416,0
199,1780664194213,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,40,0,0,0,0,5,35,0,0,0,0,20,240148.30053710938,25016.422302246094,0,404331982848,8589930496,4795101184,0
199,1780664194413,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,240148.7254638672,25020.465576171875,0,404331982848,8589930496,4827873280,0
200,1780664194613,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,240149.26818847656,25024.97479248047,0,404331982848,8589930496,4948602880,0
199,1780664194813,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,12.195121765136719,15.000000953674316,10.256410598754883,10,57.5,12.5,10.256410598754883,12.5,7.692307949066162,12.820513725280762,14.634145736694336,10.256410598754883,14.285715103149414,39.02438735961914,10.256410598754883,10,240150.50073242188,25031.17578125,0,404331982848,8589930496,5023019008,0
199,1780664195013,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5.263157844543457,10,14.285715103149414,9.523809432983398,10,10,9.523809432983398,5.263157844543457,15.000000953674316,10,10,10,5,94.73684692382813,5,9.523809432983398,240152.09075927734,25036.59588623047,0,404331982848,8589930496,4975697920,0
199,1780664195213,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,20,15.789472579956055,16.666667938232422,25,25,16.666667938232422,25,25,60.000003814697266,25,20,21.052631378173828,28.571430206298828,25,26.3157901763916,240153.6171875,25042.091064453125,0,404331982848,8589930496,4946849792,0
199,1780664195413,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,240154.73858642578,25046.91082763672,0,404331982848,8589930496,4950786048,0
199,1780664195614,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,26.3157901763916,30.000001907348633,28.571430206298828,33.333335876464844,33.333335876464844,35,52.38095474243164,35,40,45,40,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,240156.45489501953,25052.490173339844,0,404331982848,8589930496,4979843072,0
199,1780664195814,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,5,0,95,0,0,0,0,0,240157.52856445313,25057.216064453125,0,404331982848,8589930496,4922384384,0
199,1780664196014,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,30.000001907348633,20,20,20,20,16.666667938232422,10,20,21.052631378173828,20,78.94737243652344,20,23.809524536132813,20,19.047618865966797,20,240159.21728515625,25062.441955566406,0,404331982848,8589930496,4967178240,0
199,1780664196214,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,68.42105102539063,20,5.263157844543457,10,5.263157844543457,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,20,5.263157844543457,5.263157844543457,15.000000953674316,15.000000953674316,240160.61724853516,25067.17889404297,0,404331982848,8589930496,4920041472,0
199,1780664196414,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,0,0,0,0,0,0,0,25,0,0,0,0,0,0,40,240161.0782470703,25071.640502929688,0,404331982848,8589930496,4761165824,0
200,1780664196614,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240161.50030517578,25075.699157714844,0,404331982848,8589930496,4761165824,0
200,1780664196814,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5,9.523809432983398,10,5.263157844543457,10,5.263157844543457,10,10,5,10,10,10,10,9.523809432983398,10,90,240162.21112060547,25080.682373046875,0,404331982848,8589930496,4876341248,0
199,1780664197015,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.789472579956055,15.000000953674316,15.000000953674316,10,15.000000953674316,23.809524536132813,10,10.526315689086914,15.000000953674316,10,75,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,240163.4853515625,25086.696350097656,0,404331982848,8589930496,4895010816,0
199,1780664197215,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.789472579956055,15.000000953674316,15.000000953674316,10,15.000000953674316,23.809524536132813,10,10.526315689086914,15.000000953674316,10,75,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,240165.10150146484,25091.90020751953,0,404331982848,8589930496,4907241472,0
199,1780664197415,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,12.820513725280762,15.384615898132324,12.5,17.5,14.634145736694336,14.634145736694336,17.073171615600586,16.666667938232422,22.5,40,55,12.820513725280762,14.634145736694336,12.820513725280762,19.51219367980957,17.073171615600586,240166.57342529297,25097.545776367188,0,404331982848,8589930496,4874891264,0
199,1780664197615,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,240167.74932861328,25102.414672851563,0,404331982848,8589930496,4854337536,0
199,1780664197815,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,42.105262756347656,38.88888931274414,30.000001907348633,31.57894515991211,31.57894515991211,31.57894515991211,35,27.77777862548828,35,60.000003814697266,35,35,40,38.095237731933594,33.333335876464844,35,240169.7045288086,25107.70672607422,0,404331982848,8589930496,4878823424,0
199,1780664198015,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,13.636363983154297,0,9.523809432983398,0,0,0,0,5,95,0,0,0,0,0,0,240170.75689697266,25112.411499023438,0,404331982848,8589930496,4864483328,0
199,1780664198215,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,20,26.3157901763916,21.052631378173828,21.052631378173828,35,25,25,28.571430206298828,33.333335876464844,60.000003814697266,30.000001907348633,30.000001907348633,25,31.57894515991211,28.571430206298828,30.000001907348633,240172.51391601563,25117.452697753906,0,404331982848,8589930496,4948512768,0
199,1780664198416,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,10,14.285715103149414,9.523809432983398,10,5,5,5,5,10.526315689086914,15.000000953674316,5,78.94737243652344,5,5,5,10,240173.7064819336,25122.125610351563,0,404331982848,8589930496,4888027136,0
199,1780664198616,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,78.94737243652344,240174.1675415039,25126.686462402344,0,404331982848,8589930496,4858368000,0
199,1780664198816,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240174.59729003906,25130.73663330078,0,404331982848,8589930496,4904042496,0
200,1780664199016,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.789472579956055,15.789472579956055,10.526315689086914,20,19.047618865966797,25,5.263157844543457,14.285715103149414,19.047618865966797,15.000000953674316,10,9.523809432983398,15.789472579956055,15.000000953674316,15.000000953674316,66.66667175292969,240175.6436767578,25135.945739746094,0,404331982848,8589930496,5041967104,0
199,1780664199216,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,14.285715103149414,5,14.285715103149414,15.000000953674316,5.263157844543457,10,14.285715103149414,89.47368621826172,5.263157844543457,10,10,14.285715103149414,13.636363983154297,10,15.000000953674316,10,240176.41760253906,25140.835876464844,0,404331982848,8589930496,5041516544,0
199,1780664199416,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,10.526315689086914,15.789472579956055,20,14.285715103149414,15.000000953674316,20,10,80,20,15.000000953674316,23.809524536132813,15.789472579956055,10.526315689086914,19.047618865966797,23.809524536132813,19.047618865966797,240177.38842773438,25145.691467285156,0,404331982848,8589930496,4967329792,0
199,1780664199616,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,19.047618865966797,90,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10,14.285715103149414,10.526315689086914,11.111111640930176,15.000000953674316,19.047618865966797,10.526315689086914,10.526315689086914,5.555555820465088,240178.23614501953,25150.707946777344,0,404331982848,8589930496,4928905216,0
199,1780664199816,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,15.000000953674316,78.94737243652344,5.263157844543457,10,10.526315689086914,23.809524536132813,15.789472579956055,15.789472579956055,10,19.047618865966797,5.263157844543457,10.526315689086914,10,20,15.000000953674316,240179.07470703125,25155.39697265625,0,404331982848,8589930496,4985536512,0
199,1780664200017,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.789472579956055,26.3157901763916,19.047618865966797,23.809524536132813,25,20,15.789472579956055,76.19047546386719,20,19.047618865966797,15.789472579956055,19.047618865966797,25,20,20,15.000000953674316,240180.09637451172,25160.336303710938,0,404331982848,8589930496,5000138752,0
199,1780664200217,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5.263157844543457,19.047618865966797,5.263157844543457,10.526315689086914,14.285715103149414,10,5.263157844543457,89.47368621826172,10,10.526315689086914,9.523809432983398,5.263157844543457,10,10,10.526315689086914,5,240180.7705078125,25164.591918945313,0,404331982848,8589930496,4987322368,0
199,1780664200417,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,20,35,23.809524536132813,20,15.789472579956055,57.142860412597656,25,28.571430206298828,21.052631378173828,20,25,25,25,20,28.571430206298828,30.000001907348633,240181.8734741211,25169.20916748047,0,404331982848,8589930496,5016768512,0
199,1780664200617,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,5,0,0,0,31.57894515991211,0,5,0,0,0,0,0,26.3157901763916,0,0,240182.29681396484,25173.403442382813,0,404331982848,8589930496,4858372096,0
199,1780664200817,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240182.8621826172,25178.143493652344,0,404331982848,8589930496,4880564224,0
199,1780664201017,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240184.30004882813,25183.217041015625,0,404331982848,8589930496,4956172288,0
199,1780664201217,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,31.57894515991211,26.3157901763916,20,15.789472579956055,20,25,28.571430206298828,30.000001907348633,28.571430206298828,20,25,25,26.3157901763916,25,55,25,240187.31915283203,25189.756591796875,0,404331982848,8589930496,4983517184,0
199,1780664201417,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,240187.890625,25194.042846679688,0,404331982848,8589930496,4974768128,0
199,1780664201618,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,30.000001907348633,30.000001907348633,30.000001907348633,25,47.619049072265625,21.052631378173828,26.3157901763916,31.57894515991211,30.000001907348633,35,21.052631378173828,33.333335876464844,25,30.000001907348633,57.894737243652344,23.809524536132813,240190.2846069336,25199.736755371094,0,404331982848,8589930496,4957880320,0
199,1780664201818,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,5,0,100,0,5,0,0,0,0,0,0,0,0,0,240191.06817626953,25204.04119873047,0,404331982848,8589930496,4931379200,0
199,1780664202018,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,30.000001907348633,35,30.000001907348633,38.095237731933594,50,33.333335876464844,47.36842346191406,45,31.57894515991211,35,33.333335876464844,31.57894515991211,25,35,38.095237731933594,35,240192.91082763672,25209.124572753906,0,404331982848,8589930496,4951646208,0
201,1780664202218,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,5,0,0,0,95.23809814453125,9.523809432983398,0,0,0,0,0,0,0,5,240193.3875732422,25213.183227539063,0,404331982848,8589930496,4942102528,0
199,1780664202420,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,20,20,20,21.052631378173828,20,20,68.42105102539063,26.3157901763916,28.571430206298828,23.809524536132813,20,20,27.272727966308594,20,15.000000953674316,25,240194.81817626953,25217.786010742188,0,404331982848,8589930496,4991242240,0
199,1780664202620,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,20,20,20,21.052631378173828,20,20,68.42105102539063,26.3157901763916,28.571430206298828,23.809524536132813,20,20,27.272727966308594,20,15.000000953674316,25,240195.88067626953,25222.8974609375,0,404331982848,8589930496,4957687808,0
199,1780664202820,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240196.5092163086,25227.911193847656,0,404331982848,8589930496,4916527104,0
202,1780664203020,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240197.24560546875,25232.677490234375,0,404331982848,8589930496,4916527104,0
199,1780664203223,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,71.42857360839844,10,10,19.047618865966797,15.000000953674316,14.285715103149414,10,14.285715103149414,15.000000953674316,14.285715103149414,5.263157844543457,10,15.000000953674316,10,5.263157844543457,20,240199.2759399414,25238.306213378906,0,404331982848,8589930496,4969766912,0
199,1780664203423,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,19.047618865966797,20,10.526315689086914,10,15.000000953674316,90,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,20,14.285715103149414,240201.0302734375,25243.71240234375,0,404331982848,8589930496,4926050304,0
199,1780664203623,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,10.526315689086914,10,15.000000953674316,14.285715103149414,10,5.263157844543457,85,14.285715103149414,14.285715103149414,15.000000953674316,19.047618865966797,15.789472579956055,14.285715103149414,10,15.000000953674316,10,240202.43768310547,25248.37530517578,0,404331982848,8589930496,4891336704,0
