Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665883924,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,20,10.526315689086914,19.047618865966797,19.047618865966797,85.71428680419922,15.000000953674316,15.000000953674316,19.047618865966797,20,10.526315689086914,19.047618865966797,246602.00732421875,58965.38494873047,0,404331982848,8589930496,4824580096,0
199,1780665884124,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,30.000001907348633,20,20,20,15.789472579956055,26.3157901763916,65,20,20,15.789472579956055,20,15.789472579956055,246603.41845703125,58970.550048828125,0,404331982848,8589930496,4820631552,0
199,1780665884325,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,9.523809432983398,0,0,5,0,5,0,0,100,0,0,0,0,0,246604.83569335938,58975.35290527344,0,404331982848,8589930496,4800798720,0
199,1780665884525,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,61.904762268066406,26.3157901763916,30.000001907348633,35,40,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,38.095237731933594,25,30.000001907348633,30.000001907348633,35,246606.80920410156,58980.62091064453,0,404331982848,8589930496,4889718784,0
199,1780665884725,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,35,10,5,0,0,25,0,30.000001907348633,0,0,5,0,0,0,0,0,246607.6046142578,58985.126953125,0,404331982848,8589930496,4727447552,0
199,1780665884925,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246607.94696044922,58989.156494140625,0,404331982848,8589930496,4735447040,0
199,1780665885125,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246608.3012084961,58993.284912109375,0,404331982848,8589930496,4812345344,0
199,1780665885325,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,26.3157901763916,20,25,23.809524536132813,30.000001907348633,28.571430206298828,28.571430206298828,55,15.789472579956055,27.77777862548828,25,21.052631378173828,20,33.333335876464844,20,21.052631378173828,246609.76837158203,58999.324279785156,0,404331982848,8589930496,4877320192,0
199,1780665885525,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246610.1968383789,59003.49188232422,0,404331982848,8589930496,4864217088,0
199,1780665885725,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,35,65,21.052631378173828,38.095237731933594,30.000001907348633,38.095237731933594,33.333335876464844,25,25,28.571430206298828,33.333335876464844,30.000001907348633,246611.69403076172,59009.118591308594,0,404331982848,8589930496,4852281344,0
199,1780665885926,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,4.761904716491699,4.761904716491699,0,0,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,246612.15228271484,59013.346923828125,0,404331982848,8589930496,4841226240,0
199,1780665886126,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,27.77777862548828,36.842105865478516,35,35,35,47.36842346191406,42.105262756347656,50,38.095237731933594,21.052631378173828,31.57894515991211,31.57894515991211,40,35,47.36842346191406,36.842105865478516,246613.5010986328,59017.97247314453,0,404331982848,8589930496,4898750464,0
200,1780665886326,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,95.23809814453125,5,5,0,0,0,0,0,0,246613.8798828125,59022.02453613281,0,404331982848,8589930496,4873949184,0
199,1780665886526,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,20,20,20,25,28.571430206298828,20,25,68.42105102539063,21.052631378173828,20,23.809524536132813,23.809524536132813,20,21.052631378173828,20,28.571430206298828,246614.89630126953,59026.78063964844,0,404331982848,8589930496,4908515328,0
199,1780665886727,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,10,14.285715103149414,31.57894515991211,5.263157844543457,5.263157844543457,10,10,14.285715103149414,15.000000953674316,15.000000953674316,5.263157844543457,5.263157844543457,10,15.000000953674316,10,57.894737243652344,246615.60205078125,59031.106384277344,0,404331982848,8589930496,4867424256,0
199,1780665886927,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,65,9.523809432983398,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,4.761904716491699,246616.0711669922,59035.807373046875,0,404331982848,8589930496,4767539200,0
199,1780665887127,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246616.63623046875,59040.533142089844,0,404331982848,8589930496,4803923968,0
199,1780665887327,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.789472579956055,75,5.263157844543457,14.285715103149414,15.000000953674316,15.000000953674316,10,5,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,25,19.047618865966797,10,246619.45404052734,59046.946838378906,0,404331982848,8589930496,4954927104,0
200,1780665887527,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,14.285715103149414,10,14.285715103149414,10,5.263157844543457,5.263157844543457,15.000000953674316,15.000000953674316,10,10,5.263157844543457,15.000000953674316,10,10,10.526315689086914,90,246620.9727783203,59052.148376464844,0,404331982848,8589930496,4897026048,0
199,1780665887728,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,10.526315689086914,10,10.526315689086914,10,14.285715103149414,15.789472579956055,20,15.000000953674316,20,15.789472579956055,15.000000953674316,10,15.000000953674316,14.285715103149414,14.285715103149414,84.21052551269531,246622.37756347656,59056.879150390625,0,404331982848,8589930496,4825747456,0
199,1780665887928,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,76.19047546386719,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,246623.63458251953,59061.95361328125,0,404331982848,8589930496,4820987904,0
199,1780665888128,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,10.526315689086914,10,10,5.263157844543457,9.523809432983398,85,10,10,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,14.285715103149414,20,5.263157844543457,19.047618865966797,246624.60864257813,59066.39599609375,0,404331982848,8589930496,4810534912,0
199,1780665888328,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,25,28.571430206298828,25,25,26.3157901763916,75,31.57894515991211,25,28.571430206298828,28.571430206298828,30.000001907348633,16.666667938232422,21.052631378173828,33.333335876464844,28.571430206298828,26.3157901763916,246625.9676513672,59071.158630371094,0,404331982848,8589930496,4814426112,0
199,1780665888528,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,4.761904716491699,0,0,95,4.761904716491699,0,0,0,0,0,0,5,0,0,246626.4418334961,59075.21862792969,0,404331982848,8589930496,4801929216,0
199,1780665888728,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,27.77777862548828,26.3157901763916,26.3157901763916,42.85714340209961,30.000001907348633,50,40,26.3157901763916,31.57894515991211,28.571430206298828,31.57894515991211,28.571430206298828,26.3157901763916,27.77777862548828,42.85714340209961,25,246628.07568359375,59080.20153808594,0,404331982848,8589930496,4843769856,0
199,1780665888929,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,4.761904716491699,0,4.761904716491699,0,5,9.523809432983398,63.15789031982422,14.285715103149414,4.761904716491699,5,4.761904716491699,10.526315689086914,5,5,0,0,246628.73657226563,59084.55645751953,0,404331982848,8589930496,4764479488,0
199,1780665889129,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,246629.32263183594,59089.35949707031,0,404331982848,8589930496,4792606720,0
199,1780665889329,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246630.5131225586,59094.30822753906,0,404331982848,8589930496,4860612608,0
199,1780665889529,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,25,20,21.052631378173828,20,28.571430206298828,21.052631378173828,20,25,21.052631378173828,45,21.052631378173828,27.272727966308594,55,23.809524536132813,23.809524536132813,28.571430206298828,246633.5239868164,59101.02423095703,0,404331982848,8589930496,4970586112,0
199,1780665889729,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246634.88928222656,59105.99694824219,0,404331982848,8589930496,4974325760,0
199,1780665889929,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,25,28.571430206298828,20,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,21.052631378173828,25,50,50,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,25,246637.61486816406,59112.02197265625,0,404331982848,8589930496,4900261888,0
199,1780665890129,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,246638.8158569336,59116.85461425781,0,404331982848,8589930496,4864774144,0
199,1780665890330,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,35,35,36.842105865478516,38.095237731933594,33.333335876464844,40,30.000001907348633,42.85714340209961,40,42.85714340209961,45,35,40,40,38.095237731933594,45,246640.85998535156,59122.174865722656,0,404331982848,8589930496,4919283712,0
199,1780665890530,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,5,0,0,0,0,5,100,0,0,5,0,0,0,0,246642.06085205078,59126.88317871094,0,404331982848,8589930496,4899680256,0
199,1780665890730,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,21.052631378173828,15.789472579956055,25,10.526315689086914,15.789472579956055,15.789472579956055,15.000000953674316,30.000001907348633,70,16.666667938232422,15.000000953674316,20,28.571430206298828,20,25,20,246643.9458618164,59131.843811035156,0,404331982848,8589930496,4938977280,0
199,1780665890930,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,23.809524536132813,10,14.285715103149414,15.000000953674316,10.526315689086914,10,15.000000953674316,15.000000953674316,76.19047546386719,19.047618865966797,10,10,15.789472579956055,15.000000953674316,10,14.285715103149414,246645.41973876953,59136.588806152344,0,404331982848,8589930496,4960489472,0
199,1780665891130,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,70,20,0,0,0,0,0,0,0,0,246645.90673828125,59140.80975341797,0,404331982848,8589930496,4871503872,0
199,1780665891330,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246646.24298095703,59144.840759277344,0,404331982848,8589930496,4871503872,0
200,1780665891530,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246647.30212402344,59150.33996582031,0,404331982848,8589930496,5043195904,0
199,1780665891731,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,7.894736289978027,12.5,12.5,17.5,12.5,12.5,37.5,10.256410598754883,7.894736289978027,7.692307949066162,12.5,12.5,7.500000476837158,12.5,10.256410598754883,57.5,246647.8646850586,59155.031494140625,0,404331982848,8589930496,5028331520,0
199,1780665891931,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,25,25,25,23.809524536132813,28.571430206298828,25,28.571430206298828,28.571430206298828,23.809524536132813,23.809524536132813,15.789472579956055,20,21.052631378173828,21.052631378173828,28.571430206298828,72.22222137451172,246649.14208984375,59160.260009765625,0,404331982848,8589930496,4984262656,0
202,1780665892131,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,10,5,100,5,5.263157844543457,5,5.263157844543457,5,0,5,9.523809432983398,5,5,5,5,5,246649.61889648438,59164.707275390625,0,404331982848,8589930496,4924674048,0
199,1780665892333,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,25,21.052631378173828,71.42857360839844,21.052631378173828,19.047618865966797,28.571430206298828,23.809524536132813,15.789472579956055,20,20,25,20,23.809524536132813,19.047618865966797,30.000001907348633,19.047618865966797,246650.6079711914,59169.226623535156,0,404331982848,8589930496,4956667904,0
199,1780665892534,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,20,10,26.3157901763916,10,83.33332824707031,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,246651.46392822266,59173.62658691406,0,404331982848,8589930496,4956491776,0
199,1780665892734,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.000000953674316,10,14.285715103149414,15.000000953674316,85.71428680419922,5,10,10,15.000000953674316,10.526315689086914,10,5.263157844543457,20,5,10.526315689086914,14.285715103149414,246652.1812133789,59178.077697753906,0,404331982848,8589930496,4994043904,0
199,1780665892934,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.000000953674316,10,14.285715103149414,15.000000953674316,85.71428680419922,5,10,10,15.000000953674316,10.526315689086914,10,5.263157844543457,20,5,10.526315689086914,14.285715103149414,246653.15838623047,59182.67010498047,0,404331982848,8589930496,5013487616,0
199,1780665893134,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,30.76923179626465,7.692307949066162,10.256410598754883,7.500000476837158,12.5,46.153846740722656,15.000000953674316,15.384615898132324,7.692307949066162,10,10,10,10,15.384615898132324,14.634145736694336,15.000000953674316,246653.62158203125,59187.134521484375,0,404331982848,8589930496,4909625344,0
199,1780665893334,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246654.2026977539,59191.88446044922,0,404331982848,8589930496,4909625344,0
199,1780665893534,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246655.39324951172,59196.734375,0,404331982848,8589930496,4978479104,0
199,1780665893734,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,25,33.333335876464844,26.3157901763916,21.052631378173828,21.052631378173828,47.619049072265625,28.571430206298828,20,21.052631378173828,25,30.000001907348633,25,20,33.333335876464844,36.842105865478516,26.3157901763916,246657.9591064453,59203.00341796875,0,404331982848,8589930496,5034573824,0
199,1780665893934,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,246658.56567382813,59207.441650390625,0,404331982848,8589930496,4989997056,0
199,1780665894134,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,25,38.095237731933594,38.095237731933594,30.000001907348633,42.85714340209961,36.842105865478516,31.57894515991211,26.3157901763916,30.000001907348633,25,26.3157901763916,26.3157901763916,25,21.052631378173828,28.571430206298828,31.57894515991211,246660.93298339844,59213.064453125,0,404331982848,8589930496,4986712064,0
199,1780665894335,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,246661.38836669922,59217.257751464844,0,404331982848,8589930496,4923707392,0
199,1780665894535,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,33.333335876464844,26.3157901763916,25,35,65,23.809524536132813,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,23.809524536132813,26.3157901763916,30.000001907348633,36.842105865478516,33.333335876464844,246662.9609375,59221.90759277344,0,404331982848,8589930496,4947017728,0
199,1780665894735,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,5,5,5.263157844543457,5.263157844543457,89.47368621826172,15.000000953674316,5,5,5.263157844543457,5,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,15.000000953674316,10,246663.55102539063,59226.07165527344,0,404331982848,8589930496,4939345920,0
199,1780665894935,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.000000953674316,15.000000953674316,13.636363983154297,14.285715103149414,85,15.000000953674316,15.000000953674316,14.285715103149414,10,10,5.263157844543457,14.285715103149414,15.000000953674316,5.555555820465088,15.000000953674316,10.526315689086914,246664.58416748047,59230.38165283203,0,404331982848,8589930496,4992663552,0
199,1780665895135,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.789472579956055,20,11.111111640930176,15.789472579956055,33.333335876464844,35,50,21.052631378173828,25,15.789472579956055,23.809524536132813,20,15.000000953674316,15.000000953674316,20,28.571430206298828,246665.58178710938,59234.85821533203,0,404331982848,8589930496,4994895872,0
199,1780665895335,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,10.526315689086914,4.761904716491699,0,5,0,25,35,5,0,0,0,0,0,0,0,0,246666.1869506836,59239.020263671875,0,404331982848,8589930496,4904996864,0
199,1780665895535,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246666.6880493164,59243.75,0,404331982848,8589930496,4926156800,0
199,1780665895736,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246667.99102783203,59248.737854003906,0,404331982848,8589930496,4992733184,0
199,1780665895936,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,38.095237731933594,21.052631378173828,25,26.3157901763916,21.052631378173828,20,15.789472579956055,45,20,33.333335876464844,26.3157901763916,21.052631378173828,21.052631378173828,25,23.809524536132813,20,246671.0609741211,59255.30224609375,0,404331982848,8589930496,5092421632,0
199,1780665896136,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246671.6694946289,59259.66485595703,0,404331982848,8589930496,5080825856,0
199,1780665896336,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,25,30.000001907348633,38.095237731933594,38.095237731933594,30.000001907348633,25,33.333335876464844,55,35,26.3157901763916,40.90909194946289,28.571430206298828,35,30.000001907348633,40,30.000001907348633,246673.93212890625,59265.067443847656,0,404331982848,8589930496,5042270208,0
199,1780665896536,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246674.42547607422,59269.33776855469,0,404331982848,8589930496,4976848896,0
199,1780665896736,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,25,20,15.789472579956055,20,25,10.526315689086914,65,20,30.000001907348633,35,22.22222328186035,21.052631378173828,20,20,15.789472579956055,25,246675.81280517578,59273.90441894531,0,404331982848,8589930496,4997152768,0
199,1780665896936,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.789472579956055,10.526315689086914,15.000000953674316,20,10.526315689086914,10,90,14.285715103149414,10.526315689086914,15.000000953674316,18.18181800842285,14.285715103149414,10,15.000000953674316,10,10,246676.65942382813,59278.254455566406,0,404331982848,8589930496,5013336064,0
199,1780665897137,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,19.047618865966797,14.285715103149414,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,85,0,10,5,5.263157844543457,5.263157844543457,10,10,0,5,246677.51135253906,59282.50567626953,0,404331982848,8589930496,5029638144,0
199,1780665897337,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,26.3157901763916,25,26.3157901763916,23.809524536132813,25,30.000001907348633,26.3157901763916,42.85714340209961,25,25,30.000001907348633,25,23.809524536132813,20,33.333335876464844,60.000003814697266,246678.72131347656,59287.43280029297,0,404331982848,8589930496,5081415680,0
199,1780665897537,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,21.052631378173828,36.842105865478516,246679.3056640625,59291.823486328125,0,404331982848,8589930496,4987412480,0
199,1780665897737,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246679.78033447266,59296.556091308594,0,404331982848,8589930496,4987412480,0
199,1780665897937,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246680.5478515625,59301.30505371094,0,404331982848,8589930496,4987412480,0
199,1780665898137,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,45,28.571430206298828,25,52.6315803527832,20,25,20,20,25,26.3157901763916,25,23.809524536132813,20,21.052631378173828,19.047618865966797,21.052631378173828,246683.39453125,59307.662658691406,0,404331982848,8589930496,5052764160,0
199,1780665898337,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,246683.8735961914,59312.00183105469,0,404331982848,8589930496,5090336768,0
199,1780665898537,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,26.3157901763916,22.22222328186035,25,50,40,45,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,21.052631378173828,26.3157901763916,38.095237731933594,25,33.333335876464844,246686.30639648438,59317.74951171875,0,404331982848,8589930496,5049667584,0
199,1780665898738,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,246686.76684570313,59322.010192871094,0,404331982848,8589930496,4977283072,0
