Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665070817,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,4.761904716491699,4.761904716491699,5,5,0,5,100,5,0,9.523809432983398,0,5,5,0,0,5,243635.14447021484,42792.55242919922,0,404331982848,8589930496,4877299712,0
199,1780665071017,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,21.052631378173828,15.789472579956055,15.000000953674316,25,25,14.285715103149414,66.66667175292969,25,15.000000953674316,20,20,15.000000953674316,15.000000953674316,33.333335876464844,15.000000953674316,20,243636.50970458984,42797.32208251953,0,404331982848,8589930496,4889083904,0
199,1780665071217,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,14.285715103149414,15.000000953674316,15.000000953674316,21.052631378173828,10,10,15.000000953674316,73.68421173095703,15.000000953674316,15.000000953674316,10,10,10,15.000000953674316,21.052631378173828,15.000000953674316,243637.5555419922,42801.69891357422,0,404331982848,8589930496,4838686720,0
199,1780665071417,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,4.761904716491699,4.761904716491699,0,0,15.000000953674316,0,4.761904716491699,20,42.105262756347656,0,0,4.761904716491699,0,243638.03186035156,42805.975158691406,0,404331982848,8589930496,4794355712,0
200,1780665071617,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243638.5926513672,42810.70770263672,0,404331982848,8589930496,4827385856,0
200,1780665071818,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5.263157844543457,15.000000953674316,10,10.526315689086914,5.263157844543457,4.761904716491699,10,5,10,5.263157844543457,10,84.21052551269531,10,5.263157844543457,5,0,243641.17938232422,42816.80096435547,0,404331982848,8589930496,4958588928,0
200,1780665072018,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,19.047618865966797,15.000000953674316,78.94737243652344,20,15.000000953674316,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,20,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,243643.1112060547,42822.40655517578,0,404331982848,8589930496,4982124544,0
199,1780665072219,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,10,10,90.47618865966797,5,15.000000953674316,10,9.523809432983398,5,5,5,10,10,5,5,5.263157844543457,5,243644.18127441406,42826.82849121094,0,404331982848,8589930496,4971368448,0
200,1780665072419,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,21.052631378173828,15.789472579956055,15.789472579956055,28.571430206298828,26.3157901763916,15.789472579956055,73.68421173095703,15.789472579956055,21.052631378173828,21.052631378173828,15.789472579956055,25,21.052631378173828,25,26.3157901763916,21.052631378173828,243645.9174194336,42832.20782470703,0,404331982848,8589930496,4911022080,0
199,1780665072619,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,9.523809432983398,5,9.523809432983398,5,10,5,100,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,4.761904716491699,5,243646.7352294922,42836.34094238281,0,404331982848,8589930496,4895526912,0
199,1780665072819,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,30.000001907348633,33.333335876464844,30.000001907348633,35,23.809524536132813,30.000001907348633,30.000001907348633,71.42857360839844,21.052631378173828,23.809524536132813,21.052631378173828,25,26.3157901763916,35,30.000001907348633,30.000001907348633,243648.25903320313,42841.043212890625,0,404331982848,8589930496,4882857984,0
199,1780665073020,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5.263157844543457,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,243648.8380126953,42845.11242675781,0,404331982848,8589930496,4882878464,0
199,1780665073220,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,35,35,31.57894515991211,35,42.85714340209961,42.85714340209961,33.333335876464844,55,33.333335876464844,26.3157901763916,38.095237731933594,35,30.000001907348633,30.000001907348633,35,30.000001907348633,243650.53186035156,42849.892822265625,0,404331982848,8589930496,4944125952,0
199,1780665073420,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,10,0,4.761904716491699,0,5,0,5,28.571430206298828,0,4.761904716491699,0,0,38.095237731933594,5,15.789472579956055,4.761904716491699,243651.27899169922,42854.35803222656,0,404331982848,8589930496,4868055040,0
199,1780665073620,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243651.75915527344,42858.457763671875,0,404331982848,8589930496,4886118400,0
199,1780665073820,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243652.19799804688,42862.4921875,0,404331982848,8589930496,4943663104,0
199,1780665074020,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,28.571430206298828,25,26.3157901763916,25,21.052631378173828,21.052631378173828,52.6315803527832,25,35,25,20,20,20,21.052631378173828,28.571430206298828,25,243653.60357666016,42868.31726074219,0,404331982848,8589930496,5085675520,0
199,1780665074220,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243654.73931884766,42873.86444091797,0,404331982848,8589930496,5047189504,0
199,1780665074420,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,26.3157901763916,28.571430206298828,25,26.3157901763916,30.000001907348633,42.85714340209961,25,25,38.095237731933594,57.894737243652344,16.666667938232422,19.047618865966797,15.000000953674316,30.000001907348633,20,25,243656.43536376953,42879.25408935547,0,404331982848,8589930496,5036986368,0
199,1780665074621,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5,5,9.523809432983398,5,5,5,5,5,10,5,9.523809432983398,100,5,5,5,5.263157844543457,243657.75262451172,42884.4990234375,0,404331982848,8589930496,5006188544,0
199,1780665074821,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,10,5.263157844543457,70,10,15.000000953674316,15.789472579956055,25,243659.06396484375,42889.410888671875,0,404331982848,8589930496,5036650496,0
199,1780665075021,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,30.000001907348633,21.052631378173828,20,20,20,15.000000953674316,20,23.809524536132813,20,15.000000953674316,19.047618865966797,10.526315689086914,68.42105102539063,20,15.789472579956055,23.809524536132813,243660.53149414063,42894.17419433594,0,404331982848,8589930496,5050290176,0
199,1780665075221,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,243661.7670288086,42898.97888183594,0,404331982848,8589930496,5042917376,0
199,1780665075421,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,35,35,35,35,35,40,38.095237731933594,35,52.38095474243164,38.095237731933594,38.095237731933594,30.000001907348633,38.095237731933594,36.842105865478516,40.90909194946289,26.3157901763916,243663.5005493164,42903.965881347656,0,404331982848,8589930496,5049188352,0
199,1780665075621,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,15.789472579956055,0,5,0,0,0,5.263157844543457,0,55.55555725097656,0,0,0,0,15.000000953674316,0,4.761904716491699,243664.31127929688,42908.771911621094,0,404331982848,8589930496,4903329792,0
199,1780665075821,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243664.71508789063,42912.961853027344,0,404331982848,8589930496,4925521920,0
199,1780665076021,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243665.1196899414,42917.0234375,0,404331982848,8589930496,4996485120,0
199,1780665076222,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,20,21.052631378173828,25,25,28.571430206298828,30.000001907348633,52.38095474243164,21.052631378173828,28.571430206298828,25,21.052631378173828,25,21.052631378173828,47.619049072265625,21.052631378173828,25,243666.43408203125,42923.081115722656,0,404331982848,8589930496,5083332608,0
201,1780665076422,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243667.6328125,42928.315002441406,0,404331982848,8589930496,5083992064,0
199,1780665076623,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,21.052631378173828,30.000001907348633,25,33.333335876464844,25,30.000001907348633,26.3157901763916,20,28.571430206298828,55,30.000001907348633,25,243669.29974365234,42933.961669921875,0,404331982848,8589930496,5072470016,0
199,1780665076824,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,100,4.761904716491699,0,4.761904716491699,5,5,0,0,9.523809432983398,5,4.761904716491699,5,0,0,0,0,243670.556640625,42939.2353515625,0,404331982848,8589930496,4964679680,0
199,1780665077024,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,70,28.571430206298828,25,21.052631378173828,25,26.3157901763916,20,21.052631378173828,26.3157901763916,30.000001907348633,22.22222328186035,20,25,25,20,28.571430206298828,243672.16833496094,42944.56591796875,0,404331982848,8589930496,4965900288,0
199,1780665077224,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,10,5.263157844543457,15.000000953674316,10,10,9.523809432983398,10,9.523809432983398,15.000000953674316,15.000000953674316,13.636363983154297,10,9.523809432983398,14.285715103149414,10,84.21052551269531,243673.37951660156,42948.97869873047,0,404331982848,8589930496,4925423616,0
199,1780665077424,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5.263157844543457,10.526315689086914,10,10,5,10,10,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5.555555820465088,10,5,90.47618865966797,243674.0512084961,42953.21716308594,0,404331982848,8589930496,4989640704,0
199,1780665077624,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,25,33.333335876464844,30.000001907348633,15.789472579956055,25,21.052631378173828,20,63.15789031982422,31.81818199157715,25,23.809524536132813,30.000001907348633,23.809524536132813,25,20,25,243675.56713867188,42957.90155029297,0,404331982848,8589930496,4925153280,0
199,1780665077824,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,36.842105865478516,0,4.761904716491699,15.000000953674316,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,30.000001907348633,0,243676.09912109375,42962.42712402344,0,404331982848,8589930496,4826157056,0
199,1780665078024,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243676.70404052734,42967.176208496094,0,404331982848,8589930496,4834156544,0
200,1780665078224,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243678.25665283203,42972.34509277344,0,404331982848,8589930496,4900392960,0
199,1780665078424,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,17.073171615600586,60.97561264038086,14.634145736694336,12.5,12.195121765136719,15.000000953674316,12.5,15.000000953674316,10.256410598754883,10,10,10,12.5,10.256410598754883,10.256410598754883,32.5,243680.63452148438,42978.36553955078,0,404331982848,8589930496,4945457152,0
199,1780665078625,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,243681.28887939453,42982.52978515625,0,404331982848,8589930496,4975734784,0
199,1780665078825,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,31.57894515991211,26.3157901763916,30.000001907348633,26.3157901763916,26.3157901763916,66.66667175292969,30.000001907348633,30.000001907348633,25,33.333335876464844,26.3157901763916,25,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,243683.33056640625,42988.16339111328,0,404331982848,8589930496,4945842176,0
199,1780665079025,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243683.98388671875,42992.23840332031,0,404331982848,8589930496,4945842176,0
199,1780665079225,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,36.842105865478516,50,31.57894515991211,30.000001907348633,36.842105865478516,45,40,27.77777862548828,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,21.052631378173828,38.095237731933594,40,35,243685.671875,42997.366271972656,0,404331982848,8589930496,4933709824,0
199,1780665079425,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,5,243686.7266845703,43002.12463378906,0,404331982848,8589930496,4944650240,0
199,1780665079625,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,35,60.000003814697266,28.571430206298828,21.052631378173828,25,25,25,25,30.000001907348633,31.57894515991211,20,23.809524536132813,20,21.052631378173828,35,21.052631378173828,243688.6837158203,43007.16473388672,0,404331982848,8589930496,4985851904,0
199,1780665079825,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,9.523809432983398,5,5.263157844543457,5.263157844543457,5,5.263157844543457,10,13.636363983154297,70,5,5,5,5,19.047618865966797,10,20,243689.91497802734,43011.8251953125,0,404331982848,8589930496,4908834816,0
199,1780665080026,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,15.000000953674316,243690.40002441406,43015.93762207031,0,404331982848,8589930496,4856123392,0
199,1780665080226,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243690.8451538086,43019.972717285156,0,404331982848,8589930496,4901023744,0
199,1780665080426,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,20,20,20,19.047618865966797,15.000000953674316,20,68.42105102539063,21.052631378173828,20,19.047618865966797,28.571430206298828,15.789472579956055,10.526315689086914,10.526315689086914,15.000000953674316,19.047618865966797,243692.08435058594,43025.585388183594,0,404331982848,8589930496,5054939136,0
199,1780665080626,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,10,5,5,5.263157844543457,5,9.523809432983398,5,95,9.523809432983398,5,243693.22955322266,43031.15350341797,0,404331982848,8589930496,5022883840,0
200,1780665080826,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,10,5,5,5.263157844543457,5,9.523809432983398,5,95,9.523809432983398,5,243694.79724121094,43036.49084472656,0,404331982848,8589930496,5001658368,0
199,1780665081026,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,17.5,10.256410598754883,15.000000953674316,12.820513725280762,12.820513725280762,15.000000953674316,17.5,17.073171615600586,12.5,16.666667938232422,17.948719024658203,17.948719024658203,15.000000953674316,85,10.526315689086914,15.000000953674316,243696.23986816406,43041.833251953125,0,404331982848,8589930496,4976730112,0
199,1780665081226,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5,0,10,14.285715103149414,10,10.526315689086914,10,10,5.263157844543457,10.526315689086914,0,5,9.523809432983398,80.95238494873047,9.523809432983398,14.285715103149414,243697.43298339844,43046.66259765625,0,404331982848,8589930496,4967362560,0
199,1780665081426,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,70,25,26.3157901763916,21.052631378173828,26.3157901763916,23.809524536132813,28.571430206298828,25,30.000001907348633,25,35,30.000001907348633,21.052631378173828,36.842105865478516,31.57894515991211,21.052631378173828,243699.0723876953,43051.551025390625,0,404331982848,8589930496,5010161664,0
199,1780665081627,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,95,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,243700.18395996094,43056.28387451172,0,404331982848,8589930496,4993761280,0
199,1780665081827,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,45,15.789472579956055,35,30.000001907348633,28.571430206298828,26.3157901763916,27.77777862548828,26.3157901763916,25,36.842105865478516,28.571430206298828,25,26.3157901763916,25,35,31.57894515991211,243701.81256103516,43061.317626953125,0,404331982848,8589930496,5066960896,0
199,1780665082027,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5.263157844543457,9.523809432983398,71.42857360839844,5.263157844543457,15.789472579956055,5,5,19.047618865966797,5.263157844543457,10,5.263157844543457,10,18.18181800842285,10,5,5,243702.84063720703,43065.708923339844,0,404331982848,8589930496,4900290560,0
199,1780665082227,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,5,0,0,0,85.71428680419922,0,0,0,0,0,0,0,243703.3865966797,43070.486389160156,0,404331982848,8589930496,4869169152,0
199,1780665082427,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243704.08374023438,43075.22424316406,0,404331982848,8589930496,4912779264,0
199,1780665082627,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,28.571430206298828,15.789472579956055,15.789472579956055,20,21.052631378173828,30.000001907348633,25,26.3157901763916,65,30.000001907348633,15.000000953674316,26.3157901763916,26.3157901763916,15.000000953674316,28.571430206298828,25,243707.1278076172,43081.75518798828,0,404331982848,8589930496,5076361216,0
199,1780665082827,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,243708.96356201172,43087.221252441406,0,404331982848,8589930496,5058342912,0
199,1780665083027,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,26.3157901763916,30.000001907348633,30.000001907348633,33.333335876464844,28.571430206298828,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,71.42857360839844,28.571430206298828,28.571430206298828,30.000001907348633,33.333335876464844,26.3157901763916,30.000001907348633,243712.3881225586,43093.74053955078,0,404331982848,8589930496,5016563712,0
199,1780665083228,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,10,10,10,5.263157844543457,5.263157844543457,15.000000953674316,15.000000953674316,10,5.263157844543457,84.21052551269531,10.526315689086914,5.263157844543457,15.000000953674316,5.263157844543457,15.000000953674316,10,243715.49322509766,43100.33624267578,0,404331982848,8589930496,5029785600,0
199,1780665083428,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,15.789472579956055,20,21.052631378173828,20,15.000000953674316,15.000000953674316,10.526315689086914,20,23.809524536132813,71.42857360839844,15.000000953674316,22.72727394104004,10.526315689086914,20,15.789472579956055,20,243718.55474853516,43106.28790283203,0,404331982848,8589930496,5016567808,0
199,1780665083628,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,20,20,20,25,15.789472579956055,15.000000953674316,25,30.000001907348633,20,70,21.052631378173828,16.666667938232422,20,28.571430206298828,23.809524536132813,20,243721.60803222656,43112.90362548828,0,404331982848,8589930496,5020049408,0
199,1780665083828,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,10,52.38095474243164,10,10,10,10,15.000000953674316,10.526315689086914,45,10,243723.34539794922,43118.41387939453,0,404331982848,8589930496,4960251904,0
199,1780665084028,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,80,0,0,0,0,19.047618865966797,0,0,0,0,0,4.761904716491699,0,0,0,0,243724.2999267578,43123.473693847656,0,404331982848,8589930496,4915326976,0
200,1780665084228,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243725.01342773438,43128.24560546875,0,404331982848,8589930496,4959711232,0
200,1780665084429,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,70,26.3157901763916,15.789472579956055,10,20,21.052631378173828,23.809524536132813,15.789472579956055,10.526315689086914,15.789472579956055,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,20,10.526315689086914,243727.8695678711,43134.443908691406,0,404331982848,8589930496,5115224064,0
200,1780665084629,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5,5,9.523809432983398,90,5,5,5.263157844543457,5.263157844543457,5,9.523809432983398,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,243729.13415527344,43139.543029785156,0,404331982848,8589930496,5103157248,0
199,1780665084830,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,15.789472579956055,23.809524536132813,21.052631378173828,75,28.571430206298828,20,25,23.809524536132813,25,21.052631378173828,23.809524536132813,26.3157901763916,20,21.052631378173828,25,15.789472579956055,243731.08367919922,43144.682067871094,0,404331982848,8589930496,5032259584,0
199,1780665085030,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5,10.526315689086914,90,5.263157844543457,5.263157844543457,10,5,9.523809432983398,5,5,5,10,5,5,10,14.285715103149414,243732.09338378906,43149.4287109375,0,404331982848,8589930496,5036146688,0
199,1780665085230,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,15.000000953674316,23.809524536132813,80,14.285715103149414,10.526315689086914,10,19.047618865966797,5.555555820465088,19.047618865966797,10,15.000000953674316,20,23.809524536132813,10,10.526315689086914,10,243733.38397216797,43154.1611328125,0,404331982848,8589930496,5036507136,0
200,1780665085430,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,15.000000953674316,15.789472579956055,80,20,23.809524536132813,31.57894515991211,15.789472579956055,15.000000953674316,15.789472579956055,23.809524536132813,20,20,15.000000953674316,15.789472579956055,20,20,243734.47912597656,43158.61883544922,0,404331982848,8589930496,5030801408,0
199,1780665085632,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,9.523809432983398,4.761904716491699,95,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,10,0,243735.185546875,43162.783447265625,0,404331982848,8589930496,5006036992,0
199,1780665085832,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,22.22222328186035,36.842105865478516,28.571430206298828,31.57894515991211,30.000001907348633,55,22.22222328186035,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,27.77777862548828,35,35,35,28.571430206298828,243736.71417236328,43167.579650878906,0,404331982848,8589930496,5017051136,0
199,1780665086032,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,5,0,0,0,50,0,10,0,0,20,9.523809432983398,0,0,0,0,243737.3560180664,43171.83251953125,0,404331982848,8589930496,4959182848,0
199,1780665086232,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,47.619049072265625,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,243737.87420654297,43176.480041503906,0,404331982848,8589930496,4974530560,0
199,1780665086432,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243738.55401611328,43181.21209716797,0,404331982848,8589930496,5026914304,0
199,1780665086632,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,57.894737243652344,25,26.3157901763916,19.047618865966797,15.789472579956055,21.052631378173828,19.047618865966797,20,25,28.571430206298828,28.571430206298828,21.052631378173828,30.000001907348633,25,20,15.789472579956055,243741.8232421875,43187.77429199219,0,404331982848,8589930496,5138530304,0
199,1780665086832,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243742.65991210938,43192.559814453125,0,404331982848,8589930496,5103681536,0
199,1780665087033,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,28.571430206298828,30.000001907348633,66.66667175292969,25,25,30.000001907348633,30.000001907348633,38.095237731933594,25,26.3157901763916,21.052631378173828,35,28.571430206298828,25,26.3157901763916,25,243745.10870361328,43198.009704589844,0,404331982848,8589930496,5104099328,0
199,1780665087233,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,0,0,0,0,0,95.23809814453125,0,5,5,0,4.761904716491699,0,5,4.761904716491699,0,0,243745.72900390625,43202.53820800781,0,404331982848,8589930496,5000908800,0
199,1780665087433,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,25,25,25,30.000001907348633,20,65,23.809524536132813,15.789472579956055,20,20,21.052631378173828,23.809524536132813,15.789472579956055,26.3157901763916,30.000001907348633,15.789472579956055,243747.10217285156,43207.331298828125,0,404331982848,8589930496,4992180224,0
200,1780665087633,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,23.809524536132813,71.42857360839844,10,10,20,10.526315689086914,15.000000953674316,15.000000953674316,10,10.526315689086914,10,15.789472579956055,15.000000953674316,10,23.809524536132813,15.000000953674316,243748.00714111328,43211.98913574219,0,404331982848,8589930496,4942262272,0
199,1780665087834,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5,100,4.761904716491699,5,0,9.523809432983398,10,5,0,9.090909004211426,5,5,4.761904716491699,5,0,4.761904716491699,243749.4476928711,43216.831298828125,0,404331982848,8589930496,5018718208,0
199,1780665088034,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,35,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,25,30.000001907348633,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,55,26.3157901763916,40,30.000001907348633,243751.17260742188,43221.74645996094,0,404331982848,8589930496,5068832768,0
199,1780665088234,3200,837,800,800,800,800,800,800,2100,800,2004,1392,1335,1221,805,1100,5.263157844543457,4.761904716491699,0,0,0,15.789472579956055,15.789472579956055,5,0,0,0,0,47.36842346191406,0,0,0,243752.01348876953,43226.22332763672,0,404331982848,8589930496,4933001216,0
