Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665658125,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10,9.523809432983398,5,90.47618865966797,9.523809432983398,5.263157844543457,10,5,5,10,9.523809432983398,5,10,10,5.263157844543457,10,245774.77825927734,54456.694885253906,0,404331982848,8589930496,4841492480,0
199,1780665658325,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,28.571430206298828,25,26.3157901763916,25,21.052631378173828,33.333335876464844,26.3157901763916,30.000001907348633,28.571430206298828,25,25,26.3157901763916,28.571430206298828,28.571430206298828,35,63.15789031982422,245776.13153076172,54461.311950683594,0,404331982848,8589930496,4781961216,0
199,1780665658525,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245776.67126464844,54465.3515625,0,404331982848,8589930496,4827697152,0
200,1780665658725,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245778.22998046875,54470.60144042969,0,404331982848,8589930496,4820541440,0
199,1780665658925,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,32.5,15.384615898132324,53.658538818359375,12.820513725280762,15.000000953674316,12.820513725280762,29.268291473388672,17.948719024658203,10.526315689086914,15.000000953674316,10.256410598754883,12.820513725280762,17.5,12.820513725280762,17.073171615600586,20,245779.01348876953,54475.502685546875,0,404331982848,8589930496,4724543488,0
199,1780665659125,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,245779.59747314453,54480.254150390625,0,404331982848,8589930496,4746477568,0
199,1780665659325,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245781.06469726563,54485.31524658203,0,404331982848,8589930496,4820324352,0
199,1780665659525,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,35,30.000001907348633,15.789472579956055,15.789472579956055,25,15.789472579956055,26.3157901763916,23.809524536132813,61.904762268066406,21.052631378173828,33.333335876464844,23.809524536132813,30.000001907348633,25,30.000001907348633,20,245783.94122314453,54491.950439453125,0,404331982848,8589930496,4895404032,0
199,1780665659726,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,245785.5653076172,54496.98181152344,0,404331982848,8589930496,4911742976,0
199,1780665659926,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,35,30.000001907348633,20,20,25,28.571430206298828,23.809524536132813,30.000001907348633,27.77777862548828,40,26.3157901763916,63.15789031982422,35,33.333335876464844,31.57894515991211,20,245788.2169189453,54502.92138671875,0,404331982848,8589930496,4850266112,0
199,1780665660126,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245789.5238647461,54507.83135986328,0,404331982848,8589930496,4870365184,0
199,1780665660326,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,26.3157901763916,35,30.000001907348633,38.095237731933594,26.3157901763916,25,30.000001907348633,21.052631378173828,36.3636360168457,40,33.333335876464844,57.142860412597656,50,35,38.095237731933594,35,245791.40704345703,54512.778747558594,0,404331982848,8589930496,4886867968,0
199,1780665660526,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,95.45454406738281,5,4.761904716491699,0,4.761904716491699,0,5,5,0,4.761904716491699,0,0,0,5,0,5,245792.55987548828,54517.45373535156,0,404331982848,8589930496,4896993280,0
199,1780665660726,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,73.68421173095703,20,15.789472579956055,10.526315689086914,15.789472579956055,23.809524536132813,10,10,25,20,15.000000953674316,20,25,15.789472579956055,21.052631378173828,20,245794.52075195313,54522.45471191406,0,404331982848,8589930496,4942458880,0
199,1780665660926,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,21.052631378173828,15.000000953674316,10,14.285715103149414,10,15.000000953674316,10,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,70,15.000000953674316,14.285715103149414,19.047618865966797,15.000000953674316,245796.0206298828,54527.17248535156,0,404331982848,8589930496,4931358720,0
199,1780665661127,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,70,0,0,0,21.052631378173828,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,245796.5132446289,54531.427490234375,0,404331982848,8589930496,4783448064,0
202,1780665661327,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245796.8667602539,54535.44580078125,0,404331982848,8589930496,4804349952,0
200,1780665661530,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,20,20,71.42857360839844,20,15.000000953674316,15.000000953674316,14.285715103149414,20,15.000000953674316,15.000000953674316,20,16.666667938232422,15.789472579956055,19.047618865966797,15.789472579956055,19.047618865966797,245798.16973876953,54541.16632080078,0,404331982848,8589930496,4960944128,0
199,1780665661730,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,5,5,5,5,5,5,90,10,5.263157844543457,5,5,5,5,5.263157844543457,5,0,245798.84899902344,54545.95544433594,0,404331982848,8589930496,4862783488,0
199,1780665661930,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,15.789472579956055,20,20,21.052631378173828,21.052631378173828,15.789472579956055,73.68421173095703,21.052631378173828,25,15.000000953674316,15.789472579956055,20,15.000000953674316,19.047618865966797,15.789472579956055,20,245799.87786865234,54550.845764160156,0,404331982848,8589930496,4848107520,0
200,1780665662130,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,14.285715103149414,90,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,14.285715103149414,245800.6806640625,54555.69122314453,0,404331982848,8589930496,4817915904,0
199,1780665662331,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10.526315689086914,5.555555820465088,10,20,15.000000953674316,85,10,10,19.047618865966797,14.285715103149414,15.000000953674316,5,5.263157844543457,15.000000953674316,15.000000953674316,10.526315689086914,245801.5184326172,54560.20544433594,0,404331982848,8589930496,4837982208,0
199,1780665662531,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,20,33.333335876464844,20,20,15.000000953674316,70,20,30.000001907348633,25,21.052631378173828,23.809524536132813,21.052631378173828,20,20,25,20,245802.6127319336,54564.8125,0,404331982848,8589930496,4883460096,0
199,1780665662731,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,5,0,0,245803.01678466797,54568.84436035156,0,404331982848,8589930496,4867665920,0
199,1780665662932,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,33.333335876464844,30.000001907348633,40,61.904762268066406,26.3157901763916,38.095237731933594,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,26.3157901763916,33.333335876464844,25,30.000001907348633,25,30.000001907348633,245804.3348388672,54574.031982421875,0,404331982848,8589930496,4891049984,0
199,1780665663132,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,55,0,0,26.3157901763916,4.761904716491699,0,0,10,5,0,0,0,0,0,0,0,245804.8367919922,54578.601318359375,0,404331982848,8589930496,4770119680,0
199,1780665663332,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245805.39282226563,54583.34094238281,0,404331982848,8589930496,4770119680,0
199,1780665663532,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245806.43975830078,54588.11993408203,0,404331982848,8589930496,4794634240,0
199,1780665663732,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,35,26.3157901763916,52.6315803527832,33.333335876464844,26.3157901763916,20,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,20,22.22222328186035,28.571430206298828,25,25,25,245808.2628173828,54593.58624267578,0,404331982848,8589930496,4839538688,0
199,1780665663932,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,245808.76251220703,54597.8076171875,0,404331982848,8589930496,4870565888,0
199,1780665664132,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,22.22222328186035,26.3157901763916,50,31.57894515991211,45,26.3157901763916,36.842105865478516,33.333335876464844,28.571430206298828,25,35,33.333335876464844,26.3157901763916,33.333335876464844,35,30.000001907348633,245810.3364868164,54602.802185058594,0,404331982848,8589930496,4816535552,0
199,1780665664332,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245810.74810791016,54606.835021972656,0,404331982848,8589930496,4809125888,0
199,1780665664533,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,20,30.000001907348633,28.571430206298828,20,20,68.42105102539063,25,15.789472579956055,16.666667938232422,21.052631378173828,19.047618865966797,20,19.047618865966797,31.57894515991211,20,20,245812.09210205078,54611.386169433594,0,404331982848,8589930496,4850466816,0
199,1780665664733,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,10,20,10,14.285715103149414,5.555555820465088,10,5.555555820465088,10,10.526315689086914,89.47368621826172,245812.9190673828,54615.685791015625,0,404331982848,8589930496,4847243264,0
199,1780665664933,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10,10,10,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,10,10,10.526315689086914,10,15.789472579956055,10,10,15.000000953674316,85.71428680419922,245813.90301513672,54620.13720703125,0,404331982848,8589930496,4883337216,0
200,1780665665133,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10,10,10,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,10,10,10.526315689086914,10,15.789472579956055,10,10,15.000000953674316,85.71428680419922,245815.02142333984,54624.76397705078,0,404331982848,8589930496,4877979648,0
199,1780665665333,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,32.5,12.820513725280762,12.820513725280762,10,10,12.820513725280762,12.5,21.95121955871582,12.195121765136719,10,12.195121765136719,10,12.195121765136719,12.5,10,47.36842346191406,245815.7530517578,54629.41632080078,0,404331982848,8589930496,4786622464,0
199,1780665665533,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245816.33685302734,54634.145446777344,0,404331982848,8589930496,4786622464,0
199,1780665665733,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,245817.62365722656,54639.06628417969,0,404331982848,8589930496,4860166144,0
199,1780665665933,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,26.3157901763916,20,28.571430206298828,25,11.111111640930176,55,25,20,20,21.052631378173828,21.052631378173828,20,26.3157901763916,25,25,28.571430206298828,245820.16876220703,54645.34020996094,0,404331982848,8589930496,4924100608,0
199,1780665666134,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,245820.73150634766,54649.455505371094,0,404331982848,8589930496,4933824512,0
199,1780665666334,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,30.000001907348633,28.571430206298828,57.894737243652344,25,28.571430206298828,30.000001907348633,25,36.842105865478516,26.3157901763916,33.333335876464844,33.333335876464844,30.000001907348633,38.095237731933594,25,31.57894515991211,33.333335876464844,245822.98358154297,54655.14562988281,0,404331982848,8589930496,4878630912,0
200,1780665666534,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245823.61651611328,54659.284118652344,0,404331982848,8589930496,4887859200,0
199,1780665666734,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,31.57894515991211,30.000001907348633,45,35,30.000001907348633,25,35,35,30.000001907348633,35,25,35,30.000001907348633,31.57894515991211,40,35,245825.48345947266,54664.35009765625,0,404331982848,8589930496,4912070656,0
200,1780665666934,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,4.761904716491699,5,5.263157844543457,5,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,5,0,95,4.761904716491699,245826.02630615234,54668.43701171875,0,404331982848,8589930496,4903870464,0
199,1780665667135,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,15.000000953674316,15.000000953674316,23.809524536132813,21.052631378173828,10,10.526315689086914,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,14.285715103149414,19.047618865966797,10.526315689086914,20,85,21.052631378173828,245827.22106933594,54672.77258300781,0,404331982848,8589930496,4922818560,0
199,1780665667335,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10.526315689086914,15.000000953674316,20,60.000003814697266,20,15.000000953674316,20,25,15.789472579956055,15.789472579956055,21.052631378173828,10.526315689086914,19.047618865966797,14.285715103149414,25,28.571430206298828,245828.31072998047,54677.23205566406,0,404331982848,8589930496,4870324224,0
199,1780665667535,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,30.000001907348633,0,15.789472579956055,30.000001907348633,0,0,0,0,0,0,0,0,0,0,5,0,245828.85321044922,54681.32891845703,0,404331982848,8589930496,4786352128,0
199,1780665667735,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,245829.37145996094,54686.055114746094,0,404331982848,8589930496,4810866688,0
200,1780665667935,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,245831.50146484375,54691.700134277344,0,404331982848,8589930496,4918988800,0
199,1780665668135,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,58.974361419677734,10.256410598754883,12.5,17.073171615600586,15.000000953674316,12.5,10,7.692307949066162,12.195121765136719,12.5,10,12.195121765136719,10.256410598754883,12.5,12.5,37.5,245833.6932373047,54697.65393066406,0,404331982848,8589930496,4955770880,0
199,1780665668335,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,4.761904716491699,5,5,0,5,5,10,5,5,5.263157844543457,0,5,5,5,5,95,245834.6795654297,54702.07507324219,0,404331982848,8589930496,4907257856,0
199,1780665668536,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,31.57894515991211,25,35,30.000001907348633,26.3157901763916,21.052631378173828,25,28.571430206298828,25,28.571430206298828,28.571430206298828,21.052631378173828,25,57.894737243652344,30.000001907348633,25,245836.56170654297,54707.71807861328,0,404331982848,8589930496,4861693952,0
199,1780665668736,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,95,0,0,245837.6566772461,54712.536193847656,0,404331982848,8589930496,4905246720,0
199,1780665668936,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,30.000001907348633,23.809524536132813,35,25,28.571430206298828,31.81818199157715,40,25,40,31.57894515991211,38.095237731933594,36.3636360168457,28.571430206298828,47.619049072265625,25,25,245839.52532958984,54717.635803222656,0,404331982848,8589930496,4917157888,0
199,1780665669136,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,5.263157844543457,5,5,5,5,5.263157844543457,5,5,5,10,5,5.263157844543457,100,5,5.263157844543457,5,245840.77697753906,54722.50567626953,0,404331982848,8589930496,4905545728,0
199,1780665669336,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,20,15.000000953674316,26.3157901763916,20,15.000000953674316,19.047618865966797,20,15.000000953674316,10.526315689086914,20,15.789472579956055,15.000000953674316,70,21.052631378173828,19.047618865966797,20,245842.57836914063,54727.459716796875,0,404331982848,8589930496,4927582208,0
199,1780665669536,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,28.571430206298828,20,10,10.526315689086914,15.000000953674316,21.052631378173828,20,10.526315689086914,14.285715103149414,65,15.000000953674316,10,14.285715103149414,10,20,10,245844.00561523438,54732.03448486328,0,404331982848,8589930496,4887633920,0
199,1780665669736,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,52.38095474243164,0,0,0,4.761904716491699,19.047618865966797,4.761904716491699,20,0,0,0,0,0,0,245844.5180053711,54736.36877441406,0,404331982848,8589930496,4759945216,0
199,1780665669937,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,245844.93005371094,54740.39227294922,0,404331982848,8589930496,4759945216,0
199,1780665670137,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,245845.65405273438,54745.138671875,0,404331982848,8589930496,4889432064,0
201,1780665670337,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,43.589744567871094,15.000000953674316,50,12.5,10,12.5,15.000000953674316,10,12.820513725280762,14.634145736694336,10,12.195121765136719,10.256410598754883,7.317072868347168,7.692307949066162,10.256410598754883,245846.9324951172,54751.1474609375,0,404331982848,8589930496,4897910784,0
199,1780665670539,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,95,5.263157844543457,10,5,10,5,5.263157844543457,10,10.526315689086914,10,9.523809432983398,10,0,5,14.285715103149414,14.285715103149414,245848.56610107422,54756.35974121094,0,404331982848,8589930496,4916215808,0
199,1780665670739,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,21.052631378173828,23.809524536132813,20,20,19.047618865966797,20,25,20,71.42857360839844,15.789472579956055,26.3157901763916,21.052631378173828,19.047618865966797,15.789472579956055,15.000000953674316,21.052631378173828,245850.0580444336,54762.03302001953,0,404331982848,8589930496,4814344192,0
199,1780665670939,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,9.523809432983398,5.263157844543457,5,5,0,9.523809432983398,5,10,100,5,5,5,0,0,5,5,245851.25756835938,54766.92102050781,0,404331982848,8589930496,4816769024,0
199,1780665671139,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,31.57894515991211,30.000001907348633,26.3157901763916,25,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,52.6315803527832,33.333335876464844,45,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,245853.0453491211,54772.00567626953,0,404331982848,8589930496,4833857536,0
199,1780665671339,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,5,0,0,245854.0971069336,54776.723388671875,0,404331982848,8589930496,4821999616,0
199,1780665671539,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,26.3157901763916,20,28.571430206298828,30.000001907348633,25,30.000001907348633,28.571430206298828,33.333335876464844,63.15789031982422,36.842105865478516,30.000001907348633,38.095237731933594,25,26.3157901763916,25,30.000001907348633,245855.85638427734,54781.82434082031,0,404331982848,8589930496,4889214976,0
200,1780665671739,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,26.3157901763916,20,28.571430206298828,30.000001907348633,25,30.000001907348633,28.571430206298828,33.333335876464844,63.15789031982422,36.842105865478516,30.000001907348633,38.095237731933594,25,26.3157901763916,25,30.000001907348633,245856.9920654297,54786.516845703125,0,404331982848,8589930496,4841656320,0
199,1780665671940,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,9.756096839904785,5,30.76923179626465,2.5,2.5,5,2.5,2.5,37.5,2.5,5,2.5,5,5,15.000000953674316,2.5641026496887207,245857.3851928711,54790.453552246094,0,404331982848,8589930496,4824260608,0
199,1780665672140,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245857.775390625,54794.47912597656,0,404331982848,8589930496,4859355136,0
199,1780665672340,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10.526315689086914,10,76.19047546386719,15.789472579956055,15.000000953674316,9.523809432983398,15.789472579956055,10.526315689086914,15.789472579956055,15.000000953674316,10,0,5.263157844543457,14.285715103149414,10.526315689086914,19.047618865966797,245858.64721679688,54799.78234863281,0,404331982848,8589930496,5018697728,0
199,1780665672540,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,14.285715103149414,15.000000953674316,5.263157844543457,14.285715103149414,5.263157844543457,10.526315689086914,14.285715103149414,14.285715103149414,10,90,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,10,5.263157844543457,245859.81982421875,54805.63415527344,0,404331982848,8589930496,4970827776,0
199,1780665672740,2100,2000,1450,1573,843,926,810,2100,800,806,800,2000,2000,2000,800,800,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,78.94737243652344,23.809524536132813,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,245861.4165649414,54811.011779785156,0,404331982848,8589930496,4941697024,0
