Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665509626,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,9.523809432983398,5,5,0,0,0,4.761904716491699,5,9.523809432983398,0,5.263157844543457,100,9.523809432983398,9.523809432983398,5,0,245251.60021972656,51511.64221191406,0,404331982848,8589930496,4886704128,0
199,1780665509826,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,21.052631378173828,25,28.571430206298828,33.333335876464844,30.000001907348633,28.571430206298828,26.3157901763916,25,26.3157901763916,57.142860412597656,40,38.095237731933594,31.57894515991211,28.571430206298828,30.000001907348633,30.000001907348633,245253.40795898438,51516.54766845703,0,404331982848,8589930496,4920852480,0
199,1780665510026,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,5,5,0,0,0,0,0,0,95.23809814453125,10,0,0,0,0,0,245254.4404296875,51521.33386230469,0,404331982848,8589930496,4921810944,0
199,1780665510226,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,30.000001907348633,25,40,30.000001907348633,35,25,30.000001907348633,30.000001907348633,30.000001907348633,60.000003814697266,35,30.000001907348633,45,31.57894515991211,25,28.571430206298828,245256.35119628906,51526.95635986328,0,404331982848,8589930496,4936359936,0
199,1780665510427,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,10,0,5,0,0,0,0,20,0,0,50,5.263157844543457,0,0,245257.1654663086,51532.14270019531,0,404331982848,8589930496,4904943616,0
199,1780665510627,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245257.53228759766,51536.287109375,0,404331982848,8589930496,4904943616,0
199,1780665510827,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245257.8612060547,51540.30676269531,0,404331982848,8589930496,4961714176,0
199,1780665511027,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,21.052631378173828,28.571430206298828,68.42105102539063,28.571430206298828,25,21.052631378173828,26.3157901763916,21.052631378173828,20,20,21.052631378173828,23.809524536132813,25,33.333335876464844,25,25,245259.00225830078,51545.95324707031,0,404331982848,8589930496,5079568384,0
199,1780665511227,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,95,5.263157844543457,5,5,9.523809432983398,5,0,0,9.523809432983398,0,0,5,5,5,245259.43182373047,51551.3486328125,0,404331982848,8589930496,5045420032,0
201,1780665511427,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,28.571430206298828,28.571430206298828,23.809524536132813,75,21.052631378173828,20,15.789472579956055,23.809524536132813,33.333335876464844,28.571430206298828,25,25,25,16.666667938232422,21.052631378173828,21.052631378173828,245260.58184814453,51556.813720703125,0,404331982848,8589930496,4969721856,0
199,1780665511629,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5.263157844543457,10.526315689086914,10,90,9.523809432983398,15.000000953674316,14.285715103149414,10,5.263157844543457,10,10,10.526315689086914,5,14.285715103149414,5,5,245261.25073242188,51561.311767578125,0,404331982848,8589930496,4975693824,0
199,1780665511829,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,25,20,70,19.047618865966797,20,20,16.666667938232422,21.052631378173828,30.000001907348633,15.000000953674316,20,19.047618865966797,15.000000953674316,20,28.571430206298828,15.000000953674316,245262.24267578125,51566.37548828125,0,404331982848,8589930496,5009379328,0
199,1780665512029,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,25,20,70,19.047618865966797,20,20,16.666667938232422,21.052631378173828,30.000001907348633,15.000000953674316,20,19.047618865966797,15.000000953674316,20,28.571430206298828,15.000000953674316,245262.58630371094,51570.42694091797,0,404331982848,8589930496,5026729984,0
199,1780665512229,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,35,26.3157901763916,45,42.105262756347656,31.57894515991211,30.000001907348633,42.85714340209961,40,40,26.3157901763916,40,45,35,31.57894515991211,35,40,245264.02435302734,51575.24084472656,0,404331982848,8589930496,5048791040,0
199,1780665512429,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5.263157844543457,14.285715103149414,0,60.000003814697266,10,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,10.526315689086914,245264.41857910156,51579.351501464844,0,404331982848,8589930496,4927385600,0
199,1780665512629,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,245264.931640625,51584.09411621094,0,404331982848,8589930496,4944416768,0
199,1780665512829,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245265.59497070313,51588.83044433594,0,404331982848,8589930496,4999380992,0
199,1780665513029,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,63.15789031982422,30.000001907348633,20,20,20,21.052631378173828,25,23.809524536132813,30.000001907348633,25,25,25,28.571430206298828,28.571430206298828,25,21.052631378173828,245268.22802734375,51595.00012207031,0,404331982848,8589930496,5110710272,0
201,1780665513229,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,4.761904716491699,0,0,95.23809814453125,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,245269.33685302734,51599.82537841797,0,404331982848,8589930496,4999340032,0
199,1780665513431,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,26.3157901763916,26.3157901763916,20,70,19.047618865966797,25,20,30.000001907348633,40,20,25,25,21.052631378173828,28.571430206298828,21.052631378173828,20,245271.65814208984,51605.229248046875,0,404331982848,8589930496,5007151104,0
201,1780665513631,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5.263157844543457,4.761904716491699,95,5,0,4.761904716491699,5,5,0,5.263157844543457,5,0,5,5,5,5,245272.1654663086,51609.68542480469,0,404331982848,8589930496,4990050304,0
199,1780665513833,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,19.047618865966797,25,76.19047546386719,25,10,10.526315689086914,19.047618865966797,19.047618865966797,23.809524536132813,27.272727966308594,15.000000953674316,25,15.000000953674316,15.789472579956055,20,25,245273.45086669922,51614.201416015625,0,404331982848,8589930496,4972785664,0
199,1780665514033,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,20,20,84.21052551269531,15.789472579956055,10.526315689086914,15.000000953674316,20,20,25,10.526315689086914,20,14.285715103149414,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,245274.38470458984,51618.62548828125,0,404331982848,8589930496,4984565760,0
199,1780665514233,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5,5.263157844543457,90,5,0,10,0,5,5,10,5,5.263157844543457,5,10,10,5.263157844543457,245275.2901611328,51622.833435058594,0,404331982848,8589930496,4998426624,0
199,1780665514433,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,25,33.333335876464844,28.571430206298828,30.000001907348633,65,25,35,26.3157901763916,25,28.571430206298828,28.571430206298828,25,21.052631378173828,23.809524536132813,25,30.000001907348633,245276.5591430664,51627.44970703125,0,404331982848,8589930496,4920672256,0
199,1780665514633,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,31.57894515991211,0,0,4.761904716491699,38.095237731933594,0,0,5,0,0,0,0,0,0,0,0,245277.1185913086,51631.652893066406,0,404331982848,8589930496,4862353408,0
199,1780665514833,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245277.61688232422,51636.389404296875,0,404331982848,8589930496,4862353408,0
199,1780665515034,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245278.3868408203,51641.13055419922,0,404331982848,8589930496,4862353408,0
199,1780665515234,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,60.000003814697266,26.3157901763916,21.052631378173828,25,20,20,28.571430206298828,20,26.3157901763916,20,21.052631378173828,20,25,26.3157901763916,36.842105865478516,28.571430206298828,245280.2843017578,51646.81134033203,0,404331982848,8589930496,4967010304,0
201,1780665515434,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,245280.9663696289,51651.259033203125,0,404331982848,8589930496,4947169280,0
199,1780665515636,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,25,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,26.3157901763916,23.809524536132813,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,25,25,60.000003814697266,30.000001907348633,245282.72467041016,51656.04266357422,0,404331982848,8589930496,4925173760,0
200,1780665515836,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,9.523809432983398,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,5,0,245283.20050048828,51660.10760498047,0,404331982848,8589930496,4856676352,0
199,1780665516037,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,19.047618865966797,15.000000953674316,28.571430206298828,15.000000953674316,15.789472579956055,61.904762268066406,15.789472579956055,15.789472579956055,19.047618865966797,15.000000953674316,23.809524536132813,15.789472579956055,18.18181800842285,23.809524536132813,19.047618865966797,20,245284.53747558594,51664.71209716797,0,404331982848,8589930496,4923494400,0
199,1780665516237,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,15.789472579956055,15.789472579956055,15.789472579956055,21.052631378173828,20,20,15.000000953674316,15.000000953674316,20,15.789472579956055,11.111111640930176,15.000000953674316,89.47368621826172,15.000000953674316,20,15.789472579956055,245285.76947021484,51669.53601074219,0,404331982848,8589930496,4884553728,0
199,1780665516437,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5,9.523809432983398,5,9.523809432983398,5,10,0,9.523809432983398,5,5,5,5,89.47368621826172,10,10,14.285715103149414,245287.34075927734,51674.4267578125,0,404331982848,8589930496,4916391936,0
199,1780665516637,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,30.000001907348633,61.904762268066406,35,26.3157901763916,35,21.052631378173828,28.571430206298828,25,22.22222328186035,25,23.809524536132813,25,35,26.3157901763916,25,25,245289.13250732422,51679.368103027344,0,404331982848,8589930496,4893175808,0
200,1780665516837,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,30.000001907348633,61.904762268066406,35,26.3157901763916,35,21.052631378173828,28.571430206298828,25,22.22222328186035,25,23.809524536132813,25,35,26.3157901763916,25,25,245289.83770751953,51683.99005126953,0,404331982848,8589930496,4790181888,0
199,1780665517037,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,7.500000476837158,0,0,0,2.5,0,2.4390242099761963,70,0,2.4390242099761963,0,17.948719024658203,0,245290.39666748047,51688.72735595703,0,404331982848,8589930496,4813922304,0
200,1780665517237,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,7.500000476837158,0,0,0,2.5,0,2.4390242099761963,70,0,2.4390242099761963,0,17.948719024658203,0,245292.6737060547,51694.465881347656,0,404331982848,8589930496,4904345600,0
199,1780665517438,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,12.5,12.195121765136719,15.000000953674316,12.5,14.634145736694336,12.5,7.692307949066162,12.820513725280762,39.02438735961914,10,55,12.820513725280762,12.5,12.5,12.5,10,245294.68450927734,51700.494140625,0,404331982848,8589930496,4983345152,0
200,1780665517638,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,12.5,12.195121765136719,15.000000953674316,12.5,14.634145736694336,12.5,7.692307949066162,12.820513725280762,39.02438735961914,10,55,12.820513725280762,12.5,12.5,12.5,10,245296.45391845703,51705.52557373047,0,404331982848,8589930496,4973449216,0
199,1780665517838,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,15.384615898132324,12.820513725280762,17.073171615600586,14.634145736694336,10.526315689086914,15.000000953674316,14.634145736694336,15.000000953674316,80,15.384615898132324,15.000000953674316,15.000000953674316,17.5,15.000000953674316,15.384615898132324,12.5,245298.64282226563,51711.46520996094,0,404331982848,8589930496,4909924352,0
199,1780665518038,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,9.523809432983398,10,5.263157844543457,5,9.523809432983398,10,10,9.523809432983398,89.47368621826172,9.523809432983398,5.263157844543457,0,0,9.523809432983398,9.523809432983398,10,245300.1195678711,51716.477783203125,0,404331982848,8589930496,4900548608,0
199,1780665518238,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,26.3157901763916,25,28.571430206298828,25,25,25,26.3157901763916,36.842105865478516,28.571430206298828,72.22222137451172,25,28.571430206298828,33.333335876464844,25,25,21.052631378173828,245301.93920898438,51721.5302734375,0,404331982848,8589930496,4937490432,0
199,1780665518438,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,4.761904716491699,0,0,0,0,0,5,0,0,95.23809814453125,0,0,0,0,0,0,245303.28051757813,51726.33575439453,0,404331982848,8589930496,4974268416,0
199,1780665518638,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,35,26.3157901763916,26.3157901763916,26.3157901763916,26.3157901763916,31.57894515991211,30.000001907348633,25,30.000001907348633,30.000001907348633,55,31.57894515991211,35,27.77777862548828,40,28.571430206298828,245305.28247070313,51732.01940917969,0,404331982848,8589930496,4959039488,0
199,1780665518839,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,4.761904716491699,0,0,0,4.761904716491699,0,20,4.761904716491699,4.761904716491699,33.333335876464844,0,0,0,5.263157844543457,31.57894515991211,245305.9711303711,51736.92041015625,0,404331982848,8589930496,4886913024,0
199,1780665519039,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,245306.50201416016,51741.6572265625,0,404331982848,8589930496,4886913024,0
199,1780665519239,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,245307.5443725586,51746.40124511719,0,404331982848,8589930496,4903424000,0
199,1780665519439,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,21.052631378173828,25,25,30.000001907348633,30.000001907348633,30.000001907348633,15.789472579956055,55,26.3157901763916,21.052631378173828,42.105262756347656,25,26.3157901763916,28.571430206298828,25,25,245309.79559326172,51752.339904785156,0,404331982848,8589930496,4985610240,0
199,1780665519639,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,245310.37451171875,51756.68884277344,0,404331982848,8589930496,4933902336,0
199,1780665519839,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,30.000001907348633,26.3157901763916,26.3157901763916,25,26.3157901763916,45,28.571430206298828,52.6315803527832,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,245312.5650024414,51762.249267578125,0,404331982848,8589930496,4867588096,0
199,1780665520039,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,100,5,0,5,0,0,0,0,0,0,0,245312.96551513672,51766.445556640625,0,404331982848,8589930496,4854677504,0
199,1780665520239,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,25,25,25,30.000001907348633,33.333335876464844,55,35,30.000001907348633,28.571430206298828,25,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,35,40,245314.4930419922,51771.108947753906,0,404331982848,8589930496,4890603520,0
199,1780665520440,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,10,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5,15.789472579956055,9.523809432983398,5,5,89.47368621826172,10,245315.05010986328,51775.30529785156,0,404331982848,8589930496,4845404160,0
199,1780665520640,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,10.526315689086914,10,20,5.263157844543457,5.263157844543457,15.000000953674316,15.000000953674316,14.285715103149414,9.523809432983398,10.526315689086914,14.285715103149414,10.526315689086914,19.047618865966797,10,80,14.285715103149414,245316.07421875,51779.63854980469,0,404331982848,8589930496,4894167040,0
199,1780665520840,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,20,30.000001907348633,57.894737243652344,19.047618865966797,23.809524536132813,15.789472579956055,20,36.842105865478516,25,15.000000953674316,21.052631378173828,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,245317.13891601563,51784.36340332031,0,404331982848,8589930496,4929032192,0
199,1780665521040,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,35,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,63.15789031982422,0,0,0,245317.80767822266,51789.273681640625,0,404331982848,8589930496,4861906944,0
199,1780665521240,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245318.34240722656,51793.989196777344,0,404331982848,8589930496,4862775296,0
200,1780665521440,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245319.3872680664,51798.75598144531,0,404331982848,8589930496,4862767104,0
199,1780665521640,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,28.205129623413086,12.5,17.5,12.820513725280762,12.820513725280762,12.820513725280762,12.820513725280762,15.000000953674316,12.5,17.073171615600586,12.820513725280762,17.5,62.5,12.820513725280762,12.5,15.000000953674316,245321.21118164063,51804.741271972656,0,404331982848,8589930496,4970221568,0
199,1780665521841,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245322.7010498047,51809.68048095703,0,404331982848,8589930496,4925837312,0
199,1780665522041,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,40,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,55,21.052631378173828,26.3157901763916,28.571430206298828,33.333335876464844,27.272727966308594,30.000001907348633,26.3157901763916,245324.44189453125,51815.28137207031,0,404331982848,8589930496,4904734720,0
199,1780665522241,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,245325.57958984375,51820.148010253906,0,404331982848,8589930496,4878352384,0
199,1780665522441,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,30.000001907348633,25,26.3157901763916,25,26.3157901763916,21.052631378173828,26.3157901763916,36.842105865478516,52.38095474243164,45,36.3636360168457,33.333335876464844,30.000001907348633,31.57894515991211,40,35,245327.46447753906,51825.19757080078,0,404331982848,8589930496,4889878528,0
199,1780665522641,2099,2837,2006,800,800,800,800,2100,800,1400,800,926,2100,800,800,800,0,9.523809432983398,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,95.45454406738281,0,4.761904716491699,0,0,245328.62145996094,51829.94158935547,0,404331982848,8589930496,4863098880,0
