Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664754030,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,20,15.789472579956055,20,28.571430206298828,21.052631378173828,15.789472579956055,35,63.15789031982422,25,16.666667938232422,21.052631378173828,15.789472579956055,20,15.000000953674316,20,25,242432.00030517578,36373.41473388672,0,404331982848,8589930496,4738625536,0
199,1780664754231,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,5,95.23809814453125,0,0,4.761904716491699,9.090909004211426,0,0,0,0,242432.52850341797,36377.482971191406,0,404331982848,8589930496,4772544512,0
199,1780664754431,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,26.3157901763916,28.571430206298828,25,21.052631378173828,35,23.809524536132813,45,45,25,28.571430206298828,30.000001907348633,31.57894515991211,25,35,35,26.3157901763916,242434.15325927734,36382.19641113281,0,404331982848,8589930496,4826886144,0
199,1780664754631,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,5,5,5,5.263157844543457,10,5,5,10,5,20,15.000000953674316,75,5,5,9.523809432983398,242435.11883544922,36386.938720703125,0,404331982848,8589930496,4696649728,0
199,1780664754831,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,84.21052551269531,0,0,0,15.000000953674316,0,0,0,0,242435.6001586914,36391.20928955078,0,404331982848,8589930496,4623998976,0
201,1780664755031,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242436.009765625,36395.235900878906,0,404331982848,8589930496,4668641280,0
199,1780664755232,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10.526315689086914,15.789472579956055,14.285715103149414,10,10,10.526315689086914,10,73.68421173095703,20,10,10,11.111111640930176,10.526315689086914,14.285715103149414,20,10.526315689086914,242436.96380615234,36400.29296875,0,404331982848,8589930496,4827873280,0
199,1780664755433,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10,19.047618865966797,10.526315689086914,15.789472579956055,10,14.285715103149414,15.000000953674316,22.72727394104004,10,10.526315689086914,10,14.285715103149414,85,5.263157844543457,10,14.285715103149414,242438.0557861328,36406.01153564453,0,404331982848,8589930496,4813271040,0
199,1780664755633,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.000000953674316,10.526315689086914,10,14.285715103149414,10,10,10.526315689086914,10.526315689086914,10,14.285715103149414,5.263157844543457,10,85.71428680419922,10,15.000000953674316,5.263157844543457,242439.7130126953,36411.231506347656,0,404331982848,8589930496,4817997824,0
199,1780664755833,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.000000953674316,20,20,20,15.000000953674316,20,23.809524536132813,33.333335876464844,25,20,20,5.263157844543457,21.052631378173828,70,15.789472579956055,20,242441.05572509766,36416.533264160156,0,404331982848,8589930496,4761935872,0
200,1780664756033,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.000000953674316,20,20,20,15.000000953674316,20,23.809524536132813,33.333335876464844,25,20,20,5.263157844543457,21.052631378173828,70,15.789472579956055,20,242442.36975097656,36421.37567138672,0,404331982848,8589930496,4779196416,0
199,1780664756233,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.789472579956055,17.948719024658203,15.384615898132324,20,12.820513725280762,12.820513725280762,20,17.948719024658203,12.820513725280762,25,19.51219367980957,19.51219367980957,21.95121955871582,69.23077392578125,15.000000953674316,23.076923370361328,242444.11950683594,36426.26770019531,0,404331982848,8589930496,4842242048,0
199,1780664756433,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,5,0,0,0,242445.31396484375,36431.00067138672,0,404331982848,8589930496,4840984576,0
199,1780664756633,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,25,33.333335876464844,25,20,25,25,15.789472579956055,30.000001907348633,28.571430206298828,55,26.3157901763916,30.000001907348633,15.789472579956055,20,38.095237731933594,30.000001907348633,242447.03192138672,36435.9951171875,0,404331982848,8589930496,4929159168,0
200,1780664756833,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,25,33.333335876464844,25,20,25,25,15.789472579956055,30.000001907348633,28.571430206298828,55,26.3157901763916,30.000001907348633,15.789472579956055,20,38.095237731933594,30.000001907348633,242448.19232177734,36440.71032714844,0,404331982848,8589930496,4885549056,0
199,1780664757034,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5,38.46154022216797,2.5,5,7.317072868347168,2.5641026496887207,5,47.5,5,5,12.195121765136719,2.5641026496887207,2.5,9.756096839904785,2.5,5,242448.724609375,36445.20788574219,0,404331982848,8589930496,4768595968,0
199,1780664757234,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242449.14221191406,36449.232849121094,0,404331982848,8589930496,4810272768,0
200,1780664757434,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242450.30108642578,36454.540466308594,0,404331982848,8589930496,4949299200,0
199,1780664757634,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10.256410598754883,12.5,14.634145736694336,10.256410598754883,10.256410598754883,12.5,12.5,40.476192474365234,10,12.5,12.5,53.658538818359375,14.634145736694336,10.256410598754883,12.820513725280762,14.634145736694336,242451.40881347656,36460.154724121094,0,404331982848,8589930496,4919369728,0
199,1780664757834,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,25,20,10.526315689086914,19.047618865966797,21.052631378173828,23.809524536132813,15.000000953674316,20,20,15.000000953674316,15.789472579956055,71.42857360839844,10.526315689086914,15.789472579956055,23.809524536132813,21.052631378173828,242453.01611328125,36465.52557373047,0,404331982848,8589930496,4897779712,0
199,1780664758034,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,19.047618865966797,10,10,10.526315689086914,15.000000953674316,10,10,5.263157844543457,5.263157844543457,15.000000953674316,10,10.526315689086914,15.000000953674316,10,5.263157844543457,90.47618865966797,242454.19232177734,36470.53448486328,0,404331982848,8589930496,4830322688,0
199,1780664758234,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10,14.285715103149414,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,23.809524536132813,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,10,78.94737243652344,242455.06549072266,36475.040100097656,0,404331982848,8589930496,4868071424,0
202,1780664758434,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,31.57894515991211,70,15.000000953674316,28.571430206298828,23.809524536132813,15.789472579956055,19.047618865966797,15.789472579956055,20,20,26.3157901763916,20,30.000001907348633,20,23.809524536132813,23.809524536132813,242456.2230834961,36479.98455810547,0,404331982848,8589930496,4819595264,0
199,1780664758638,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,9.523809432983398,100,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,242457.5034790039,36484.90222167969,0,404331982848,8589930496,4810702848,0
199,1780664758838,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,36.842105865478516,26.3157901763916,28.571430206298828,28.571430206298828,25,33.333335876464844,30.000001907348633,25,30.000001907348633,65,30.000001907348633,30.000001907348633,35,30.000001907348633,28.571430206298828,25,242459.23223876953,36490.10119628906,0,404331982848,8589930496,4863823872,0
199,1780664759038,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,23.809524536132813,0,0,0,9.523809432983398,0,25,0,0,45,0,0,0,0,0,0,242459.89819335938,36494.537841796875,0,404331982848,8589930496,4679901184,0
199,1780664759238,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,242460.30303955078,36498.488525390625,0,404331982848,8589930496,4704157696,0
199,1780664759438,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242460.6495361328,36502.60400390625,0,404331982848,8589930496,4757594112,0
199,1780664759638,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.789472579956055,25,21.052631378173828,25,16.666667938232422,25,21.052631378173828,55,21.052631378173828,30.000001907348633,21.052631378173828,20,36.842105865478516,15.789472579956055,25,20,242462.03411865234,36508.7236328125,0,404331982848,8589930496,4872364032,0
200,1780664759839,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,242463.2099609375,36513.92657470703,0,404331982848,8589930496,4903903232,0
200,1780664760039,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,30.000001907348633,31.57894515991211,33.333335876464844,25,28.571430206298828,38.095237731933594,25,28.571430206298828,30.000001907348633,25,25,30.000001907348633,65,28.571430206298828,25,30.000001907348633,242464.98272705078,36519.58544921875,0,404331982848,8589930496,4849160192,0
199,1780664760239,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,242466.13806152344,36524.66491699219,0,404331982848,8589930496,4830097408,0
199,1780664760439,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,31.57894515991211,23.809524536132813,30.000001907348633,20,25,21.052631378173828,28.571430206298828,25,65,20,25,25,21.052631378173828,25,23.809524536132813,25,242467.78997802734,36529.85339355469,0,404331982848,8589930496,4857520128,0
199,1780664760639,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10,10.526315689086914,5.263157844543457,10,10,10,10,10,14.285715103149414,5.263157844543457,89.47368621826172,15.000000953674316,10,15.000000953674316,10,5.263157844543457,242469.18548583984,36534.61279296875,0,404331982848,8589930496,4868677632,0
199,1780664760839,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10,15.000000953674316,20,15.000000953674316,10,10,10,10.526315689086914,10.526315689086914,15.000000953674316,85.71428680419922,5.555555820465088,14.285715103149414,14.285715103149414,10,15.000000953674316,242470.70013427734,36539.53204345703,0,404331982848,8589930496,4909920256,0
199,1780664761040,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,26.3157901763916,15.789472579956055,25,15.000000953674316,20,15.789472579956055,21.052631378173828,20,25,20,25,28.571430206298828,20,68.42105102539063,20,25,242472.33154296875,36544.41149902344,0,404331982848,8589930496,4871680000,0
199,1780664761240,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,4.761904716491699,0,0,0,0,0,0,52.38095474243164,0,20,0,0,0,25,0,0,242472.87548828125,36549.23327636719,0,404331982848,8589930496,4772945920,0
199,1780664761440,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242473.32440185547,36553.26989746094,0,404331982848,8589930496,4813201408,0
199,1780664761640,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5,5,5,10,10.526315689086914,9.523809432983398,10,85,5.263157844543457,19.047618865966797,10,5.263157844543457,0,0,10.526315689086914,10,242474.10821533203,36558.254638671875,0,404331982848,8589930496,4960432128,0
199,1780664761840,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,90,14.285715103149414,15.000000953674316,15.000000953674316,10,10.526315689086914,10,15.000000953674316,15.000000953674316,10.526315689086914,15.789472579956055,19.047618865966797,14.285715103149414,14.285715103149414,10,15.000000953674316,242475.25982666016,36564.158203125,0,404331982848,8589930496,4956110848,0
199,1780664762040,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,80,5.263157844543457,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10,15.000000953674316,5,10,15.000000953674316,10,10.526315689086914,10.526315689086914,15.000000953674316,10,242476.82525634766,36569.346435546875,0,404331982848,8589930496,4923441152,0
199,1780664762241,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.000000953674316,20,19.047618865966797,25,15.000000953674316,20,15.789472579956055,20,15.000000953674316,84.21052551269531,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,20,20,242478.25732421875,36574.867614746094,0,404331982848,8589930496,4841934848,0
199,1780664762441,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10.526315689086914,10,10,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5.263157844543457,85,9.523809432983398,10,10,5.263157844543457,5,5,242479.52935791016,36579.72686767578,0,404331982848,8589930496,4817530880,0
199,1780664762641,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,25,35,25,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,38.095237731933594,25,26.3157901763916,47.36842346191406,21.052631378173828,35,21.052631378173828,30.000001907348633,242481.27758789063,36584.600646972656,0,404331982848,8589930496,4860743680,0
199,1780664762841,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,95.23809814453125,0,0,0,0,242482.33111572266,36589.269958496094,0,404331982848,8589930496,4850372608,0
199,1780664763041,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,36.842105865478516,25,26.3157901763916,25,25,26.3157901763916,25,30.000001907348633,31.57894515991211,23.809524536132813,28.571430206298828,57.894737243652344,30.000001907348633,30.000001907348633,35,26.3157901763916,242484.13598632813,36594.26623535156,0,404331982848,8589930496,4919742464,0
199,1780664763241,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5,84.21052551269531,5,5,5.263157844543457,10,10,14.285715103149414,5,5.263157844543457,10.526315689086914,9.523809432983398,5,15.000000953674316,9.523809432983398,13.636363983154297,242485.4044189453,36598.94177246094,0,404331982848,8589930496,4884545536,0
199,1780664763441,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,15.000000953674316,0,0,0,0,80,0,0,0,0,0,0,0,0,242485.91082763672,36603.20458984375,0,404331982848,8589930496,4778184704,0
199,1780664763641,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,242486.3187866211,36607.22277832031,0,404331982848,8589930496,4822827008,0
200,1780664763841,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,242487.46368408203,36612.66680908203,0,404331982848,8589930496,4983672832,0
201,1780664764042,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,12.5,10,12.195121765136719,12.5,12.5,15.000000953674316,14.634145736694336,38.46154022216797,12.5,57.894737243652344,14.634145736694336,14.634145736694336,10,10,7.692307949066162,10.256410598754883,242488.52850341797,36618.19580078125,0,404331982848,8589930496,4942811136,0
199,1780664764244,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.000000953674316,10,10,14.285715103149414,15.000000953674316,23.809524536132813,10.526315689086914,10,10,71.42857360839844,20,10,20,20,10.526315689086914,14.285715103149414,242490.18139648438,36623.52575683594,0,404331982848,8589930496,4917342208,0
199,1780664764444,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.789472579956055,25,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,80,15.789472579956055,10.526315689086914,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,242491.6459350586,36628.9873046875,0,404331982848,8589930496,4905635840,0
199,1780664764644,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5,5,5,0,0,5.263157844543457,9.523809432983398,5,5,95,14.285715103149414,14.285715103149414,9.523809432983398,5,9.523809432983398,5,242492.98388671875,36634.06671142578,0,404331982848,8589930496,4913123328,0
199,1780664764844,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,57.142860412597656,35,31.57894515991211,28.571430206298828,28.571430206298828,25,21.052631378173828,21.052631378173828,30.000001907348633,38.095237731933594,36.842105865478516,35,35,30.000001907348633,26.3157901763916,30.000001907348633,242494.8330078125,36639.15625,0,404331982848,8589930496,4903763968,0
200,1780664765044,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,242495.9331665039,36643.91387939453,0,404331982848,8589930496,4892221440,0
199,1780664765244,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,60.000003814697266,30.000001907348633,33.333335876464844,30.000001907348633,26.3157901763916,28.571430206298828,35,30.000001907348633,30.000001907348633,26.3157901763916,21.052631378173828,35,35,35,25,30.000001907348633,242497.8270263672,36649.22674560547,0,404331982848,8589930496,4973502464,0
199,1780664765445,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,10,0,0,10,0,5,0,75,5.263157844543457,5,5.263157844543457,0,0,5,0,242498.84521484375,36653.89489746094,0,404331982848,8589930496,4892327936,0
199,1780664765645,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,15.000000953674316,0,0,60.000003814697266,0,0,0,0,0,0,0,0,242499.23516845703,36657.86560058594,0,404331982848,8589930496,4837949440,0
199,1780664765845,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242499.69555664063,36661.89471435547,0,404331982848,8589930496,4877172736,0
200,1780664766045,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242500.8114013672,36667.483154296875,0,404331982848,8589930496,5009694720,0
199,1780664766245,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.000000953674316,12.820513725280762,10.256410598754883,7.692307949066162,12.5,14.634145736694336,12.5,45,10.256410598754883,10,12.5,10,12.195121765136719,10,10,52.499996185302734,242501.66229248047,36672.44256591797,0,404331982848,8589930496,4998012928,0
199,1780664766445,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,15.789472579956055,22.72727394104004,15.789472579956055,25,15.789472579956055,20,23.809524536132813,15.000000953674316,25,27.272727966308594,15.789472579956055,19.047618865966797,20,25,20,71.42857360839844,242502.79571533203,36677.52716064453,0,404331982848,8589930496,4960124928,0
199,1780664766645,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10,10.526315689086914,9.523809432983398,9.523809432983398,14.285715103149414,15.000000953674316,10,14.285715103149414,5.263157844543457,5.263157844543457,14.285715103149414,5.263157844543457,10,10,95,5,242503.5493774414,36682.30157470703,0,404331982848,8589930496,4968480768,0
199,1780664766845,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,10,15.000000953674316,15.000000953674316,5.263157844543457,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,20,26.3157901763916,5.263157844543457,10,10,10.526315689086914,75,15.000000953674316,242504.45361328125,36686.97766113281,0,404331982848,8589930496,4947398656,0
199,1780664767046,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,20,15.789472579956055,15.789472579956055,30.000001907348633,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,28.571430206298828,20,20,20,15.789472579956055,19.047618865966797,15.789472579956055,84.21052551269531,242505.45837402344,36691.52746582031,0,404331982848,8589930496,4957306880,0
199,1780664767246,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,5,15.000000953674316,14.285715103149414,5,5,9.523809432983398,9.523809432983398,5.263157844543457,10,5,5,5,5,5.263157844543457,5.263157844543457,90,242506.06329345703,36695.830017089844,0,404331982848,8589930496,4914126848,0
199,1780664767446,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,21.052631378173828,33.333335876464844,25,20,30.000001907348633,30.000001907348633,27.77777862548828,30.000001907348633,26.3157901763916,33.333335876464844,36.842105865478516,25,30.000001907348633,27.272727966308594,52.38095474243164,30.000001907348633,242507.38244628906,36700.65148925781,0,404331982848,8589930496,4946161664,0
199,1780664767646,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,5,55,0,0,0,0,0,33.333335876464844,0,242507.8603515625,36705.15710449219,0,404331982848,8589930496,4786708480,0
199,1780664767846,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,242508.4790649414,36709.889587402344,0,404331982848,8589930496,4786708480,0
199,1780664768046,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,95.45454406738281,0,4.761904716491699,0,0,0,0,0,242509.61877441406,36714.642822265625,0,404331982848,8589930496,4846833664,0
199,1780664768246,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,33.333335876464844,26.3157901763916,31.57894515991211,27.272727966308594,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,55,22.22222328186035,26.3157901763916,26.3157901763916,242511.67431640625,36720.00817871094,0,404331982848,8589930496,4973797376,0
199,1780664768447,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,242513.09930419922,36724.841369628906,0,404331982848,8589930496,4939309056,0
199,1780664768647,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,35,33.333335876464844,30.000001907348633,31.57894515991211,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,31.57894515991211,36.842105865478516,30.000001907348633,38.095237731933594,55,47.619049072265625,33.333335876464844,30.000001907348633,242515.29681396484,36729.98693847656,0,404331982848,8589930496,4927533056,0
199,1780664768847,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,242516.4521484375,36734.7275390625,0,404331982848,8589930496,4912041984,0
199,1780664769047,821,800,800,800,800,802,1961,894,800,800,800,800,2082,805,1000,800,25,30.000001907348633,30.000001907348633,25,25,25,21.052631378173828,25,33.333335876464844,28.571430206298828,38.095237731933594,35,25,65,30.000001907348633,33.333335876464844,242518.47149658203,36739.76452636719,0,404331982848,8589930496,4966785024,0
