Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664591126,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,5,95.23809814453125,0,0,0,0,5,0,0,0,0,0,5,5,241738.93310546875,33049.200744628906,0,404331982848,8589930496,4840022016,0
199,1780664591326,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,26.3157901763916,31.81818199157715,30.000001907348633,63.15789031982422,20,25,15.789472579956055,25,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,241740.58825683594,33053.91619873047,0,404331982848,8589930496,4909690880,0
199,1780664591526,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,38.88888931274414,57.142860412597656,45,33.333335876464844,42.85714340209961,31.81818199157715,33.333335876464844,30.000001907348633,30.000001907348633,28.571430206298828,33.333335876464844,26.3157901763916,35,30.000001907348633,35,241742.21801757813,33059.259765625,0,404331982848,8589930496,4923465728,0
199,1780664591727,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,14.285715103149414,241742.75451660156,33063.39367675781,0,404331982848,8589930496,4838854656,0
199,1780664591927,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,30.000001907348633,35,55,20,21.052631378173828,30.000001907348633,21.052631378173828,22.22222328186035,25,21.052631378173828,40,25,30.000001907348633,25,28.571430206298828,26.3157901763916,241744.44989013672,33068.1201171875,0,404331982848,8589930496,4894371840,0
199,1780664592127,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,31.57894515991211,40,45,26.3157901763916,52.6315803527832,21.052631378173828,30.000001907348633,30.000001907348633,26.3157901763916,21.052631378173828,31.57894515991211,40,30.000001907348633,35,35,40,241746.1064453125,33073.421142578125,0,404331982848,8589930496,4846985216,0
199,1780664592327,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,40,0,0,10,0,0,20,0,0,4.761904716491699,0,0,241746.75390625,33077.701721191406,0,404331982848,8589930496,4765388800,0
199,1780664592527,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241747.3900756836,33082.450927734375,0,404331982848,8589930496,4787838976,0
199,1780664592727,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241748.158203125,33087.19201660156,0,404331982848,8589930496,4843319296,0
199,1780664592927,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,60.000003814697266,23.809524536132813,25,23.809524536132813,20,28.571430206298828,25,19.047618865966797,15.000000953674316,15.789472579956055,25,25,15.000000953674316,21.052631378173828,22.22222328186035,26.3157901763916,241750.83685302734,33093.248474121094,0,404331982848,8589930496,5005787136,0
199,1780664593128,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,31.57894515991211,26.3157901763916,30.000001907348633,31.57894515991211,30.000001907348633,26.3157901763916,25,30.000001907348633,26.3157901763916,30.000001907348633,70,25,30.000001907348633,35,33.333335876464844,25,241753.61950683594,33099.14959716797,0,404331982848,8589930496,4923863040,0
199,1780664593328,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,4.761904716491699,0,0,5,5,0,0,95.23809814453125,5,0,0,0,0,241755.12579345703,33103.85583496094,0,404331982848,8589930496,4858621952,0
199,1780664593528,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,30.000001907348633,33.333335876464844,30.000001907348633,25,30.000001907348633,35,31.57894515991211,31.57894515991211,30.000001907348633,35,68.42105102539063,26.3157901763916,30.000001907348633,30.000001907348633,35,30.000001907348633,241757.61303710938,33109.65808105469,0,404331982848,8589930496,4898521088,0
199,1780664593728,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,21.052631378173828,21.052631378173828,40,26.3157901763916,21.052631378173828,25,21.052631378173828,25,30.000001907348633,25,25,30.000001907348633,21.052631378173828,25,65,20,241759.4677734375,33114.484924316406,0,404331982848,8589930496,4838531072,0
199,1780664593928,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,5,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,100,0,241760.08642578125,33118.54748535156,0,404331982848,8589930496,4889366528,0
199,1780664594128,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,33.333335876464844,35,36.842105865478516,35,30.000001907348633,42.85714340209961,35,35,42.85714340209961,30.000001907348633,35,35,30.000001907348633,31.57894515991211,60.000003814697266,35,241761.83374023438,33123.347900390625,0,404331982848,8589930496,4963774464,0
199,1780664594328,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,31.57894515991211,26.3157901763916,36.842105865478516,25,33.333335876464844,21.052631378173828,57.894737243652344,40,26.3157901763916,21.052631378173828,26.3157901763916,25,25,30.000001907348633,30.000001907348633,23.809524536132813,241763.27197265625,33128.01110839844,0,404331982848,8589930496,4943958016,0
199,1780664594528,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,4.761904716491699,0,0,0,0,95.23809814453125,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,241763.81872558594,33132.061462402344,0,404331982848,8589930496,4886704128,0
199,1780664594728,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,21.052631378173828,20,28.571430206298828,25,26.3157901763916,25,70,33.333335876464844,25,25,28.571430206298828,28.571430206298828,30.000001907348633,20,20,21.052631378173828,241765.30352783203,33136.708557128906,0,404331982848,8589930496,4935770112,0
199,1780664594929,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,60.000003814697266,30.000001907348633,35,26.3157901763916,35,40,35,35,30.000001907348633,28.571430206298828,35,26.3157901763916,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,241766.7742919922,33141.81085205078,0,404331982848,8589930496,4926050304,0
199,1780664595129,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,45,0,0,4.761904716491699,25,0,0,5,0,0,0,0,0,5.263157844543457,20,0,241767.5668334961,33146.410705566406,0,404331982848,8589930496,4771074048,0
199,1780664595329,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,241768.0245361328,33150.466064453125,0,404331982848,8589930496,4794052608,0
199,1780664595529,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241768.45086669922,33154.492736816406,0,404331982848,8589930496,4864757760,0
200,1780664595729,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,30.000001907348633,33.333335876464844,35,31.57894515991211,33.333335876464844,33.333335876464844,40,30.000001907348633,31.57894515991211,33.333335876464844,26.3157901763916,35,26.3157901763916,28.571430206298828,57.142860412597656,40,241770.0355834961,33160.47790527344,0,404331982848,8589930496,4994416640,0
199,1780664595929,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,10,5.263157844543457,15.000000953674316,9.523809432983398,85,10,10,10,10,5.263157844543457,14.285715103149414,10,14.285715103149414,10,10.526315689086914,19.047618865966797,241770.84539794922,33165.375915527344,0,404331982848,8589930496,4901879808,0
199,1780664596129,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,15.000000953674316,10,20,15.000000953674316,78.94737243652344,15.000000953674316,10,5.263157844543457,10,19.047618865966797,21.052631378173828,15.000000953674316,15.789472579956055,10,10,10,241771.84210205078,33170.10900878906,0,404331982848,8589930496,4881825792,0
199,1780664596329,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,31.57894515991211,45,55,36.842105865478516,45,40,45,50,35,47.619049072265625,40,31.57894515991211,40,40,42.85714340209961,50,241773.7308959961,33175.72058105469,0,404331982848,8589930496,4893286400,0
199,1780664596530,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,95,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,241774.18084716797,33179.81066894531,0,404331982848,8589930496,4891688960,0
199,1780664596730,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,26.3157901763916,30.000001907348633,75,21.052631378173828,30.000001907348633,22.22222328186035,25,28.571430206298828,22.22222328186035,27.77777862548828,30.000001907348633,28.571430206298828,26.3157901763916,25,30.000001907348633,30.000001907348633,241775.48095703125,33184.473693847656,0,404331982848,8589930496,4957224960,0
199,1780664596930,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,45,52.6315803527832,30.000001907348633,33.333335876464844,28.571430206298828,30.000001907348633,40,26.3157901763916,33.333335876464844,31.57894515991211,30.000001907348633,35,38.095237731933594,36.842105865478516,31.57894515991211,30.000001907348633,241776.98699951172,33189.68243408203,0,404331982848,8589930496,4987564032,0
199,1780664597130,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,95.23809814453125,0,0,0,0,0,0,0,0,5,0,5,0,5,0,241777.90545654297,33194.52166748047,0,404331982848,8589930496,4947935232,0
199,1780664597330,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,61.11111068725586,25,28.571430206298828,25,20,21.052631378173828,25,25,28.571430206298828,25,21.052631378173828,21.052631378173828,26.3157901763916,20,26.3157901763916,241779.57818603516,33199.44860839844,0,404331982848,8589930496,5020803072,0
199,1780664597530,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,31.81818199157715,30.000001907348633,26.3157901763916,61.904762268066406,30.000001907348633,35,36.842105865478516,26.3157901763916,25,35,35,35,33.333335876464844,30.000001907348633,35,241781.30615234375,33204.94744873047,0,404331982848,8589930496,5011824640,0
199,1780664597730,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,40,0,0,15.789472579956055,10,4.761904716491699,0,0,10,5.263157844543457,0,0,0,20,0,241782.10180664063,33209.85607910156,0,404331982848,8589930496,4924858368,0
199,1780664597931,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241782.52423095703,33213.966857910156,0,404331982848,8589930496,4947050496,0
199,1780664598131,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241782.95391845703,33217.996826171875,0,404331982848,8589930496,5009240064,0
199,1780664598331,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,33.333335876464844,31.57894515991211,20,35,30.000001907348633,55,25,33.333335876464844,30.000001907348633,30.000001907348633,23.809524536132813,30.000001907348633,28.571430206298828,31.57894515991211,25,25,241784.4677734375,33223.89422607422,0,404331982848,8589930496,5151002624,0
199,1780664598531,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,21.052631378173828,15.789472579956055,15.789472579956055,20,20,15.789472579956055,20,15.000000953674316,25,15.789472579956055,26.3157901763916,20,16.666667938232422,15.000000953674316,15.789472579956055,80,241785.64526367188,33229.181396484375,0,404331982848,8589930496,5087809536,0
199,1780664598731,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,10,5,9.523809432983398,0,5,4.761904716491699,5,0,10,5,5,5,5,5,0,90,241786.25610351563,33233.46276855469,0,404331982848,8589930496,5035630592,0
199,1780664598931,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,47.36842346191406,42.105262756347656,36.842105865478516,52.6315803527832,42.105262756347656,40,36.842105865478516,50,36.842105865478516,45,47.36842346191406,47.36842346191406,36.842105865478516,40,45,42.105262756347656,241788.267578125,33239.37976074219,0,404331982848,8589930496,5065818112,0
199,1780664599131,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,10,5,10,5,9.523809432983398,5,9.523809432983398,5,10,5,15.000000953674316,90,14.285715103149414,5,5,5,241789.09375,33244.36883544922,0,404331982848,8589930496,5001756672,0
199,1780664599331,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,19.047618865966797,15.000000953674316,14.285715103149414,14.285715103149414,10,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,19.047618865966797,85.71428680419922,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,241790.56732177734,33249.316345214844,0,404331982848,8589930496,5074591744,0
199,1780664599532,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,42.105262756347656,40,31.57894515991211,47.36842346191406,42.105262756347656,40,35,45,40,35,45,45,36.842105865478516,40,36.842105865478516,36.842105865478516,241792.49255371094,33254.668518066406,0,404331982848,8589930496,5131612160,0
199,1780664599732,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,19.047618865966797,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5.263157844543457,5,10,5,10.526315689086914,0,95.23809814453125,5.263157844543457,5,9.523809432983398,241793.73767089844,33259.58459472656,0,404331982848,8589930496,5020913664,0
202,1780664599932,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,11.111111640930176,15.000000953674316,14.285715103149414,15.789472579956055,15.000000953674316,23.809524536132813,10,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,65,10,14.285715103149414,10,241795.2798461914,33264.46893310547,0,404331982848,8589930496,5087760384,0
199,1780664600135,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,52.38095474243164,42.105262756347656,40,45,36.842105865478516,36.842105865478516,40,40,40,45,45,50,45,42.85714340209961,36.842105865478516,40,241797.22900390625,33269.647399902344,0,404331982848,8589930496,5082877952,0
199,1780664600335,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,52.38095474243164,42.105262756347656,40,45,36.842105865478516,36.842105865478516,40,40,40,45,45,50,45,42.85714340209961,36.842105865478516,40,241798.2745361328,33274.50524902344,0,404331982848,8589930496,4988989440,0
199,1780664600535,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,7.500000476837158,2.5,2.5,2.4390242099761963,2.5,36.585365295410156,2.5641026496887207,2.5,2.5,2.5,32.5,15.384615898132324,2.5,0,2.5,2.5,241798.68450927734,33278.52557373047,0,404331982848,8589930496,4920119296,0
199,1780664600735,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,241799.09637451172,33282.56219482422,0,404331982848,8589930496,4957278208,0
200,1780664600935,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,241799.86102294922,33287.33563232422,0,404331982848,8589930496,5092093952,0
199,1780664601135,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,21.052631378173828,25.641027450561523,23.076923370361328,23.076923370361328,22.5,56.41025924682617,25,20.512821197509766,23.076923370361328,23.076923370361328,20,20.512821197509766,22.5,20,22.5,37.5,241801.75366210938,33293.55841064453,0,404331982848,8589930496,5138821120,0
200,1780664601335,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,241802.20739746094,33297.70391845703,0,404331982848,8589930496,5063192576,0
199,1780664601536,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,36.842105865478516,40,47.619049072265625,35,40,40,40,45.45454788208008,47.619049072265625,42.85714340209961,40.90909194946289,38.095237731933594,35,40,60.000003814697266,241803.96533203125,33303.469482421875,0,404331982848,8589930496,5056217088,0
201,1780664601737,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,25,19.047618865966797,10,90,10,10,14.285715103149414,19.047618865966797,10.526315689086914,10,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,10,241804.90405273438,33308.30358886719,0,404331982848,8589930496,5040259072,0
199,1780664601939,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,15.000000953674316,15.000000953674316,14.285715103149414,90,10,19.047618865966797,15.000000953674316,5.263157844543457,15.000000953674316,10,10,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,10,241805.7260131836,33312.67218017578,0,404331982848,8589930496,5051613184,0
199,1780664602139,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,40,38.095237731933594,47.36842346191406,45,45,33.333335876464844,40,50,40,47.36842346191406,52.6315803527832,42.105262756347656,40,40,35,45,241807.5750732422,33317.68054199219,0,404331982848,8589930496,5080055808,0
199,1780664602339,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,5,10,5,100,5,9.523809432983398,5,10,5.263157844543457,5,5,5,5,5,5,5,241808.1796875,33321.864196777344,0,404331982848,8589930496,5039697920,0
199,1780664602539,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,10.526315689086914,22.22222328186035,15.000000953674316,75,5.263157844543457,10.526315689086914,20,15.000000953674316,23.809524536132813,19.047618865966797,20,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.789472579956055,241809.19311523438,33326.33544921875,0,404331982848,8589930496,5061312512,0
199,1780664602739,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,57.142860412597656,55,35,45,40,40,45,42.105262756347656,36.842105865478516,45,45,47.36842346191406,40,42.105262756347656,42.85714340209961,241810.96893310547,33331.75573730469,0,404331982848,8589930496,5071020032,0
199,1780664602939,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,47.36842346191406,0,0,0,0,10.526315689086914,14.285715103149414,25,0,0,0,0,0,0,241811.44464111328,33336.50177001953,0,404331982848,8589930496,4990230528,0
199,1780664603139,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241812.01666259766,33341.303161621094,0,404331982848,8589930496,4984209408,0
199,1780664603340,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241812.78094482422,33346.05206298828,0,404331982848,8589930496,4992208896,0
200,1780664603540,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241814.8461303711,33351.80291748047,0,404331982848,8589930496,5105147904,0
199,1780664603740,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,25.641027450561523,28.205129623413086,25,27.5,22.5,25,17.948719024658203,43.90243911743164,21.052631378173828,45,25,25,28.205129623413086,23.076923370361328,20,23.076923370361328,241817.00421142578,33356.83654785156,0,404331982848,8589930496,4992004096,0
199,1780664603940,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,4.761904716491699,0,5,0,0,95,0,0,0,9.523809432983398,0,0,0,0,241817.5717163086,33360.904052734375,0,404331982848,8589930496,4947066880,0
199,1780664604140,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,30.000001907348633,31.57894515991211,42.105262756347656,40,26.3157901763916,35,63.15789031982422,38.095237731933594,35,31.57894515991211,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,35,241819.57318115234,33365.750061035156,0,404331982848,8589930496,5006327808,0
199,1780664604340,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,21.052631378173828,21.052631378173828,23.809524536132813,70,30.000001907348633,23.809524536132813,30.000001907348633,20,26.3157901763916,15.789472579956055,28.571430206298828,26.3157901763916,21.052631378173828,25,31.57894515991211,21.052631378173828,241820.96166992188,33370.399658203125,0,404331982848,8589930496,5017767936,0
199,1780664604540,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,0,0,0,95.23809814453125,10,0,0,0,0,0,0,0,0,0,0,0,241821.47045898438,33374.44940185547,0,404331982848,8589930496,5005160448,0
199,1780664604740,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,35,35,36.842105865478516,60.000003814697266,38.095237731933594,31.57894515991211,31.57894515991211,42.105262756347656,35,36.842105865478516,31.57894515991211,38.095237731933594,30.000001907348633,31.57894515991211,38.095237731933594,30.000001907348633,241823.1879272461,33379.25817871094,0,404331982848,8589930496,5045829632,0
199,1780664604941,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,75,25,25,21.052631378173828,21.052631378173828,25,33.333335876464844,28.571430206298828,25,23.809524536132813,30.000001907348633,20,25,25,21.052631378173828,28.571430206298828,241824.4735107422,33384.1337890625,0,404331982848,8589930496,4992163840,0
199,1780664605141,870,800,800,800,1533,800,1903,1000,2100,2099,2100,1048,1248,800,800,800,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,241825.83795166016,33388.91076660156,0,404331982848,8589930496,5050572800,0
