Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664515781,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,4.761904716491699,0,25,0,4.761904716491699,0,0,35,0,4.761904716491699,0,4.761904716491699,15.789472579956055,0,241442.65087890625,31540.913452148438,0,404331982848,8589930496,4604100608,0
199,1780664515981,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241443.26586914063,31545.65380859375,0,404331982848,8589930496,4629389312,0
200,1780664516181,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241445.2261352539,31551.033264160156,0,404331982848,8589930496,4724092928,0
199,1780664516382,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,12.195121765136719,10,10,15.000000953674316,35.897438049316406,10.256410598754883,10,12.5,14.634145736694336,60.000003814697266,12.5,10,7.692307949066162,10.526315689086914,14.634145736694336,17.073171615600586,241447.53436279297,31557.04443359375,0,404331982848,8589930496,4781326336,0
199,1780664516582,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,241448.2289428711,31561.165161132813,0,404331982848,8589930496,4783947776,0
199,1780664516782,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,30.000001907348633,33.333335876464844,26.3157901763916,30.000001907348633,35,25,60.000003814697266,35,30.000001907348633,30.000001907348633,33.333335876464844,21.052631378173828,30.000001907348633,38.095237731933594,30.000001907348633,36.842105865478516,241450.27807617188,31566.86767578125,0,404331982848,8589930496,4784689152,0
201,1780664516982,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5,0,241450.83599853516,31570.983337402344,0,404331982848,8589930496,4757049344,0
199,1780664517184,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,26.3157901763916,30.000001907348633,33.333335876464844,30.000001907348633,28.571430206298828,28.571430206298828,55,25,30.000001907348633,33.333335876464844,26.3157901763916,30.000001907348633,35,25,31.57894515991211,38.095237731933594,241452.5164794922,31575.996154785156,0,404331982848,8589930496,4815060992,0
199,1780664517384,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,4.761904716491699,0,5.263157844543457,0,0,0,5,5,0,5,4.761904716491699,95,4.761904716491699,0,4.761904716491699,5,241453.38470458984,31580.697998046875,0,404331982848,8589930496,4789686272,0
199,1780664517584,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,15.789472579956055,15.789472579956055,28.571430206298828,15.789472579956055,20,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,25,10.526315689086914,80,15.789472579956055,25,15.789472579956055,5.263157844543457,241455.18194580078,31585.706604003906,0,404331982848,8589930496,4851204096,0
199,1780664517784,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,19.047618865966797,28.571430206298828,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,63.15789031982422,10.526315689086914,25,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,30.000001907348633,241456.6196899414,31590.389526367188,0,404331982848,8589930496,4893642752,0
199,1780664517984,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,50,0,0,0,0,25,15.000000953674316,0,0,0,0,0,0,241457.22583007813,31594.964294433594,0,404331982848,8589930496,4851478528,0
199,1780664518184,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241457.73083496094,31598.98651123047,0,404331982848,8589930496,4880896000,0
200,1780664518384,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,241458.61096191406,31604.05596923828,0,404331982848,8589930496,5045440512,0
199,1780664518585,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,12.820513725280762,43.589744567871094,14.634145736694336,52.499996185302734,17.073171615600586,12.195121765136719,12.5,12.5,12.820513725280762,10,12.5,15.000000953674316,12.5,14.285715103149414,10.256410598754883,12.5,241459.8041381836,31610.05096435547,0,404331982848,8589930496,5053739008,0
199,1780664518785,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10,80.95238494873047,10,10,5.263157844543457,10,15.000000953674316,14.285715103149414,14.285715103149414,19.047618865966797,10,10,15.000000953674316,5.555555820465088,9.523809432983398,10,241461.8267211914,31615.479125976563,0,404331982848,8589930496,5052153856,0
199,1780664518985,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,20,89.47368621826172,15.789472579956055,23.809524536132813,20,15.789472579956055,19.047618865966797,15.000000953674316,20,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,19.047618865966797,19.047618865966797,241465.04583740234,31621.796936035156,0,404331982848,8589930496,5011079168,0
199,1780664519185,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,31.57894515991211,60.000003814697266,28.571430206298828,26.3157901763916,25,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,35,30.000001907348633,35,25,25,21.052631378173828,26.3157901763916,241468.0078125,31628.309020996094,0,404331982848,8589930496,5009874944,0
199,1780664519385,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,100,241468.88165283203,31633.149963378906,0,404331982848,8589930496,4985196544,0
199,1780664519585,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,20,18.18181800842285,15.789472579956055,14.285715103149414,15.000000953674316,20,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,5.263157844543457,14.285715103149414,15.000000953674316,76.19047546386719,241470.07232666016,31637.892517089844,0,404331982848,8589930496,5045334016,0
199,1780664519785,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,15.000000953674316,30.000001907348633,19.047618865966797,25,65,20,15.000000953674316,30.000001907348633,23.809524536132813,28.571430206298828,15.789472579956055,26.3157901763916,25,21.052631378173828,15.789472579956055,15.789472579956055,241471.28979492188,31642.582458496094,0,404331982848,8589930496,5071331328,0
199,1780664519985,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,20,0,0,0,0,55,0,0,0,4.761904716491699,15.000000953674316,0,241471.86102294922,31647.20733642578,0,404331982848,8589930496,4943163392,0
199,1780664520186,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241472.56469726563,31651.942504882813,0,404331982848,8589930496,4943163392,0
200,1780664520386,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241474.322265625,31657.206665039063,0,404331982848,8589930496,4953079808,0
202,1780664520586,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,14.285715103149414,10,12.5,15.000000953674316,12.5,43.90243911743164,10.256410598754883,10.256410598754883,12.5,53.658538818359375,12.5,9.756096839904785,10,10,14.285715103149414,12.5,241476.2576904297,31662.968322753906,0,404331982848,8589930496,4992950272,0
199,1780664520789,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10.526315689086914,10,14.285715103149414,15.000000953674316,14.285715103149414,80.95238494873047,19.047618865966797,10,15.000000953674316,10.526315689086914,15.000000953674316,10,10,10,10.526315689086914,10,241477.6547241211,31667.853454589844,0,404331982848,8589930496,4973535232,0
202,1780664520989,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,15.000000953674316,15.000000953674316,15.789472579956055,20,90,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,23.809524536132813,19.047618865966797,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,241479.18280029297,31673.032775878906,0,404331982848,8589930496,4836212736,0
199,1780664521192,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,15.000000953674316,10.526315689086914,10,10,85,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,20,19.047618865966797,10,241480.4234008789,31677.720153808594,0,404331982848,8589930496,4871102464,0
199,1780664521392,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,19.047618865966797,15.000000953674316,20,19.047618865966797,31.57894515991211,25,16.666667938232422,25,20,19.047618865966797,15.000000953674316,15.789472579956055,20,15.000000953674316,20,63.15789031982422,241481.51336669922,31682.47979736328,0,404331982848,8589930496,4872069120,0
199,1780664521592,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,95.23809814453125,241482.1378173828,31686.523559570313,0,404331982848,8589930496,4878761984,0
199,1780664521792,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,33.333335876464844,31.57894515991211,36.842105865478516,31.57894515991211,40,31.57894515991211,30.000001907348633,35,36.842105865478516,35,35,26.3157901763916,30.000001907348633,35,31.57894515991211,47.36842346191406,241483.7837524414,31691.338928222656,0,404331982848,8589930496,4921384960,0
199,1780664521992,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,9.523809432983398,4.761904716491699,0,0,0,65,0,5.263157844543457,0,0,0,0,15.000000953674316,0,4.761904716491699,0,241484.5010986328,31695.68927001953,0,404331982848,8589930496,4803850240,0
199,1780664522192,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241485.09356689453,31700.540405273438,0,404331982848,8589930496,4807708672,0
199,1780664522393,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241486.1849975586,31705.44012451172,0,404331982848,8589930496,4867575808,0
199,1780664522593,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,30.000001907348633,25,28.571430206298828,25,15.000000953674316,15.000000953674316,28.571430206298828,28.571430206298828,28.571430206298828,50,20,33.333335876464844,25,25,30.000001907348633,40,241489.22595214844,31712.02459716797,0,404331982848,8589930496,4953378816,0
202,1780664522793,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241489.9510498047,31716.460021972656,0,404331982848,8589930496,4965228544,0
199,1780664522996,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,21.052631378173828,28.571430206298828,21.052631378173828,25,35,23.809524536132813,21.052631378173828,21.052631378173828,21.052631378173828,30.000001907348633,21.052631378173828,25,25,28.571430206298828,23.809524536132813,61.904762268066406,241492.2218017578,31721.878967285156,0,404331982848,8589930496,4954877952,0
201,1780664523196,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,5,0,10,100,5,5,4.761904716491699,5,5,0,5,5,4.761904716491699,0,0,0,241492.86883544922,31726.331176757813,0,404331982848,8589930496,4952424448,0
199,1780664523398,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,23.809524536132813,15.000000953674316,14.285715103149414,70,28.571430206298828,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,20,15.000000953674316,20,21.052631378173828,15.000000953674316,19.047618865966797,19.047618865966797,241494.20184326172,31730.814392089844,0,404331982848,8589930496,4968546304,0
199,1780664523598,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10,15.000000953674316,21.052631378173828,20,20,19.047618865966797,20,20,20,19.047618865966797,15.000000953674316,15.000000953674316,80,10.526315689086914,15.000000953674316,15.000000953674316,241495.2528076172,31736.17742919922,0,404331982848,8589930496,4892880896,0
199,1780664523798,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,9.523809432983398,0,5.263157844543457,9.523809432983398,5,0,5.263157844543457,0,5,4.761904716491699,95.23809814453125,9.523809432983398,5,4.761904716491699,241496.86462402344,31741.047241210938,0,404331982848,8589930496,4954742784,0
199,1780664523998,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,30.000001907348633,31.81818199157715,25,28.571430206298828,28.571430206298828,22.22222328186035,25,35,28.571430206298828,28.571430206298828,40,30.000001907348633,40,65,21.052631378173828,30.000001907348633,241498.77117919922,31745.992553710938,0,404331982848,8589930496,4980051968,0
199,1780664524198,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,19.047618865966797,0,0,0,4.761904716491699,19.047618865966797,20,0,0,0,0,0,0,38.095237731933594,9.523809432983398,0,241499.6351928711,31750.622192382813,0,404331982848,8589930496,4828983296,0
199,1780664524398,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241500.08477783203,31754.67156982422,0,404331982848,8589930496,4847046656,0
200,1780664524598,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241500.50128173828,31759.004638671875,0,404331982848,8589930496,4936589312,0
199,1780664524799,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,7.500000476837158,10.256410598754883,12.820513725280762,12.5,10.256410598754883,12.5,67.5,10.256410598754883,15.000000953674316,14.634145736694336,15.000000953674316,7.692307949066162,5.128205299377441,28.205129623413086,10.256410598754883,12.820513725280762,241501.80529785156,31765.359619140625,0,404331982848,8589930496,5001461760,0
199,1780664524999,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,241503.25848388672,31770.530151367188,0,404331982848,8589930496,4955287552,0
199,1780664525199,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,31.57894515991211,30.000001907348633,25,38.095237731933594,30.000001907348633,30.000001907348633,30.000001907348633,35,35,26.3157901763916,25,35,52.6315803527832,22.22222328186035,28.571430206298828,25,241505.06274414063,31776.392822265625,0,404331982848,8589930496,4918956032,0
199,1780664525399,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,5,0,0,0,0,0,0,0,0,5,0,95.45454406738281,4.761904716491699,0,0,241506.17138671875,31781.23956298828,0,404331982848,8589930496,4899368960,0
199,1780664525599,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,30.000001907348633,20,28.571430206298828,26.3157901763916,21.052631378173828,30.000001907348633,28.571430206298828,47.36842346191406,25,26.3157901763916,25,35,38.88888931274414,25,26.3157901763916,25,241507.8260498047,31786.45831298828,0,404331982848,8589930496,4940521472,0
199,1780664525799,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10,10.526315689086914,5.263157844543457,5,5,10,5.263157844543457,13.636363983154297,5.263157844543457,14.285715103149414,10,95,5,10,5,5,241509.0810546875,31791.18487548828,0,404331982848,8589930496,4910583808,0
199,1780664525999,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10,10.526315689086914,5.263157844543457,5,5,10,5.263157844543457,13.636363983154297,5.263157844543457,14.285715103149414,10,95,5,10,5,5,241510.63970947266,31796.087890625,0,404331982848,8589930496,4941852672,0
199,1780664526199,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,20,30.000001907348633,16.666667938232422,15.384615898132324,19.51219367980957,17.5,19.51219367980957,20.512821197509766,17.073171615600586,15.384615898132324,17.5,46.153846740722656,15.000000953674316,20,25,26.829269409179688,241512.13110351563,31800.787109375,0,404331982848,8589930496,4963770368,0
199,1780664526400,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,25,0,52.6315803527832,5,0,0,0,10.526315689086914,241512.69171142578,31805.41748046875,0,404331982848,8589930496,4845776896,0
199,1780664526600,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,241513.3858642578,31810.154846191406,0,404331982848,8589930496,4883968000,0
200,1780664526800,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,241515.68493652344,31815.927856445313,0,404331982848,8589930496,5016977408,0
199,1780664527000,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,10,12.5,12.5,12.820513725280762,12.195121765136719,15.000000953674316,10,15.000000953674316,12.5,12.5,51.219512939453125,12.5,10,15.000000953674316,14.634145736694336,42.5,241517.4585571289,31821.41290283203,0,404331982848,8589930496,4998877184,0
199,1780664527200,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,5.263157844543457,15.000000953674316,5,14.285715103149414,5.263157844543457,10,5.263157844543457,10,5.263157844543457,10,5.263157844543457,10,9.523809432983398,5,5,85,241518.58038330078,31825.841369628906,0,404331982848,8589930496,5004312576,0
199,1780664527400,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,20,20,15.789472579956055,23.809524536132813,20,20,25,70,20,23.809524536132813,23.809524536132813,30.000001907348633,15.789472579956055,15.000000953674316,21.052631378173828,25,241520.29986572266,31831.06768798828,0,404331982848,8589930496,4967219200,0
199,1780664527600,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,5.263157844543457,10,9.523809432983398,5,5,0,4.761904716491699,100,5,0,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5,241521.11041259766,31835.229125976563,0,404331982848,8589930496,4969111552,0
199,1780664527800,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,52.6315803527832,33.333335876464844,35,30.000001907348633,25,35,30.000001907348633,30.000001907348633,40,241522.56268310547,31839.924194335938,0,404331982848,8589930496,4992290816,0
199,1780664528001,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,241523.08233642578,31843.956970214844,0,404331982848,8589930496,4991324160,0
199,1780664528201,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,33.333335876464844,25,31.57894515991211,71.42857360839844,26.3157901763916,28.571430206298828,30.000001907348633,35,38.095237731933594,28.571430206298828,35,35,241524.83465576172,31848.72119140625,0,404331982848,8589930496,5003669504,0
199,1780664528401,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,4.761904716491699,0,0,23.809524536132813,5,0,0,36.842105865478516,4.761904716491699,0,4.761904716491699,5,0,0,40,5,241525.64678955078,31853.055603027344,0,404331982848,8589930496,4946755584,0
199,1780664528601,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,5,0,0,0,0,0,95,0,0,0,0,0,0,241526.2872314453,31857.845092773438,0,404331982848,8589930496,4952666112,0
199,1780664528801,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241527.17645263672,31862.632263183594,0,404331982848,8589930496,5005565952,0
199,1780664529001,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,25,21.052631378173828,25,25,30.000001907348633,28.571430206298828,25,28.571430206298828,30.000001907348633,60.000003814697266,30.000001907348633,25,26.3157901763916,20,26.3157901763916,26.3157901763916,241530.10247802734,31869.138916015625,0,404331982848,8589930496,5122981888,0
199,1780664529201,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,241531.11834716797,31873.766662597656,0,404331982848,8589930496,5082603520,0
199,1780664529401,800,800,870,2000,1000,1100,1500,800,800,2099,1999,1138,1660,800,2079,1213,23.809524536132813,28.571430206298828,25,25,70,25,23.809524536132813,21.052631378173828,26.3157901763916,28.571430206298828,25,28.571430206298828,25,25,30.000001907348633,28.571430206298828,241533.1768798828,31879.00030517578,0,404331982848,8589930496,5080379392,0
