Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665582966,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,15.789472579956055,10,19.047618865966797,61.904762268066406,10,15.000000953674316,30.000001907348633,15.000000953674316,15.789472579956055,15.789472579956055,20,15.789472579956055,20,10.526315689086914,18.18181800842285,15.000000953674316,245508.21697998047,52964.43029785156,0,404331982848,8589930496,4877787136,0
200,1780665583166,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,25,15.789472579956055,15.789472579956055,20,20,80,20,25,15.000000953674316,19.047618865966797,15.000000953674316,20,15.000000953674316,23.809524536132813,15.789472579956055,20,245509.16485595703,52968.87628173828,0,404331982848,8589930496,4849856512,0
199,1780665583366,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5,4.761904716491699,4.761904716491699,5,0,95.23809814453125,10,5,5,0,5,4.761904716491699,5,0,0,5,245509.814453125,52972.994140625,0,404331982848,8589930496,4853448704,0
199,1780665583566,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,35,21.052631378173828,26.3157901763916,26.3157901763916,33.333335876464844,57.894737243652344,31.57894515991211,36.842105865478516,25,26.3157901763916,30.000001907348633,21.052631378173828,30.000001907348633,30.000001907348633,28.571430206298828,33.333335876464844,245511.11193847656,52977.677673339844,0,404331982848,8589930496,4895608832,0
199,1780665583766,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,5,0,30.000001907348633,0,50,4.761904716491699,14.285715103149414,5,0,0,4.761904716491699,0,4.761904716491699,5,0,245511.84130859375,52981.96691894531,0,404331982848,8589930496,4739096576,0
199,1780665583967,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245512.34631347656,52986.56433105469,0,404331982848,8589930496,4758192128,0
200,1780665584167,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245513.00463867188,52991.29327392578,0,404331982848,8589930496,4805931008,0
199,1780665584368,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,66.66667175292969,25,19.047618865966797,28.571430206298828,15.789472579956055,20,25,20,25,28.571430206298828,25,30.000001907348633,25,21.052631378173828,20,20,245516.23138427734,52997.76867675781,0,404331982848,8589930496,4935999488,0
200,1780665584568,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,245517.19079589844,53002.566345214844,0,404331982848,8589930496,4920451072,0
199,1780665584769,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,15.789472579956055,28.571430206298828,20,21.052631378173828,57.894737243652344,31.81818199157715,31.57894515991211,23.809524536132813,25,15.000000953674316,20,23.809524536132813,25,25,28.571430206298828,25,245519.24212646484,53007.83264160156,0,404331982848,8589930496,4865576960,0
201,1780665584969,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,9.523809432983398,45,5,10,5.263157844543457,10,85,5.263157844543457,5,36.842105865478516,35,5,10.526315689086914,9.523809432983398,40,5.263157844543457,245520.68878173828,53013.177001953125,0,404331982848,8589930496,4791603200,0
199,1780665585171,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5.263157844543457,4.761904716491699,14.285715103149414,14.285715103149414,9.523809432983398,15.000000953674316,89.47368621826172,5,10,15.000000953674316,10.526315689086914,10,10,5,14.285715103149414,15.000000953674316,245521.6509399414,53017.45721435547,0,404331982848,8589930496,4814643200,0
199,1780665585371,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,25,21.052631378173828,26.3157901763916,31.57894515991211,25,21.052631378173828,28.571430206298828,71.42857360839844,25,23.809524536132813,23.809524536132813,25,28.571430206298828,21.052631378173828,16.666667938232422,23.809524536132813,245522.90338134766,53022.02618408203,0,404331982848,8589930496,4863959040,0
199,1780665585571,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,5,0,10,0,95,0,0,0,0,0,0,4.761904716491699,0,245523.40606689453,53026.056640625,0,404331982848,8589930496,4849766400,0
199,1780665585771,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,35,35,33.333335876464844,25,42.85714340209961,50,30.000001907348633,45,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,36.842105865478516,30.000001907348633,35,35,245524.98663330078,53030.83917236328,0,404331982848,8589930496,4899983360,0
199,1780665585971,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,10.526315689086914,0,5,65,0,5.263157844543457,9.523809432983398,0,0,0,4.761904716491699,0,5,0,245525.6629638672,53035.100036621094,0,404331982848,8589930496,4737056768,0
199,1780665586171,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245526.2113647461,53039.962341308594,0,404331982848,8589930496,4762345472,0
199,1780665586371,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245526.8944091797,53044.70233154297,0,404331982848,8589930496,4820537344,0
199,1780665586571,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,31.57894515991211,23.809524536132813,23.809524536132813,28.571430206298828,21.052631378173828,25,25,20,15.789472579956055,23.809524536132813,23.809524536132813,25,63.15789031982422,28.571430206298828,26.3157901763916,25,245529.8458251953,53051.06396484375,0,404331982848,8589930496,4973039616,0
199,1780665586772,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245530.66088867188,53055.658203125,0,404331982848,8589930496,4963909632,0
199,1780665586972,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,35,20,25,26.3157901763916,30.000001907348633,25,70,25,25,25,25,20,23.809524536132813,16.666667938232422,25,25,245532.70233154297,53060.886962890625,0,404331982848,8589930496,4934520832,0
199,1780665587172,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5,5.263157844543457,5,95.23809814453125,5,5,5,5,5,5,5,5,5.263157844543457,9.523809432983398,9.523809432983398,10,245533.36224365234,53065.3974609375,0,404331982848,8589930496,4856938496,0
199,1780665587372,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,20,25,20,68.42105102539063,20,20,20,20,19.047618865966797,15.000000953674316,15.789472579956055,21.052631378173828,20,15.000000953674316,21.052631378173828,26.3157901763916,245534.67779541016,53070.11669921875,0,404331982848,8589930496,4916957184,0
201,1780665587572,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,15.789472579956055,19.047618865966797,10.526315689086914,80,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,10,15.000000953674316,15.000000953674316,10,10,15.000000953674316,10.526315689086914,15.000000953674316,245535.61529541016,53074.510681152344,0,404331982848,8589930496,4929359872,0
199,1780665587774,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,15.000000953674316,5.263157844543457,15.000000953674316,80.95238494873047,5.263157844543457,15.000000953674316,13.636363983154297,15.000000953674316,10.526315689086914,10,10,10,19.047618865966797,10,19.047618865966797,10,245536.66326904297,53078.8330078125,0,404331982848,8589930496,4948234240,0
199,1780665587974,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,25,25,33.333335876464844,26.3157901763916,30.000001907348633,20,15.789472579956055,52.38095474243164,19.047618865966797,20,23.809524536132813,15.000000953674316,15.789472579956055,23.809524536132813,20,19.047618865966797,245537.86572265625,53083.65856933594,0,404331982848,8589930496,4970074112,0
199,1780665588174,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,14.285715103149414,0,0,0,0,25,0,35,0,0,0,0,0,0,0,0,245538.44482421875,53087.915466308594,0,404331982848,8589930496,4818948096,0
199,1780665588374,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245538.97973632813,53092.63439941406,0,404331982848,8589930496,4840366080,0
199,1780665588574,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245539.9340209961,53097.45281982422,0,404331982848,8589930496,4906684416,0
199,1780665588774,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,57.894737243652344,25,21.052631378173828,35,25,20,25,26.3157901763916,25,28.571430206298828,21.052631378173828,28.571430206298828,45,22.22222328186035,25,15.789472579956055,245542.97595214844,53104.050720214844,0,404331982848,8589930496,5035864064,0
199,1780665588975,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,245544.37860107422,53109.017578125,0,404331982848,8589930496,5012791296,0
199,1780665589175,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,26.3157901763916,26.3157901763916,35,35,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,25,30.000001907348633,55,33.333335876464844,30.000001907348633,31.57894515991211,245547.01104736328,53114.83288574219,0,404331982848,8589930496,4992610304,0
199,1780665589375,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,9.523809432983398,245548.31701660156,53119.83837890625,0,404331982848,8589930496,4939563008,0
199,1780665589575,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,35,65,25,20,27.272727966308594,25,25,30.000001907348633,15.789472579956055,25,21.052631378173828,23.809524536132813,21.052631378173828,20,25,20,245550.17352294922,53125.11932373047,0,404331982848,8589930496,4968042496,0
199,1780665589775,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,19.047618865966797,15.000000953674316,10,10,10.526315689086914,20,10,23.809524536132813,15.000000953674316,84.21052551269531,15.000000953674316,5.263157844543457,14.285715103149414,10,10,15.000000953674316,245551.49267578125,53129.76043701172,0,404331982848,8589930496,4963913728,0
199,1780665589975,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5.263157844543457,5,9.523809432983398,14.285715103149414,5,5,0,5.263157844543457,10,90.47618865966797,5,9.523809432983398,4.761904716491699,10,5,10,245553.04290771484,53134.64520263672,0,404331982848,8589930496,4996210688,0
199,1780665590175,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,35,63.15789031982422,25,20,25,35,33.333335876464844,35,33.333335876464844,26.3157901763916,28.571430206298828,25,21.052631378173828,25,30.000001907348633,30.000001907348633,245554.6533203125,53139.42041015625,0,404331982848,8589930496,4985163776,0
199,1780665590375,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5,30.000001907348633,26.3157901763916,20,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,245555.34478759766,53143.82177734375,0,404331982848,8589930496,4925874176,0
199,1780665590576,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245555.70977783203,53147.85614013672,0,404331982848,8589930496,4925874176,0
199,1780665590776,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5,5,95.23809814453125,5,9.523809432983398,9.523809432983398,5,5,5,5,5,0,5,5,5,9.523809432983398,245556.18395996094,53152.40100097656,0,404331982848,8589930496,5049995264,0
199,1780665590976,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,25,23.809524536132813,15.000000953674316,20,15.789472579956055,63.15789031982422,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,15.789472579956055,19.047618865966797,28.571430206298828,23.809524536132813,20,26.3157901763916,245557.4291381836,53158.154541015625,0,404331982848,8589930496,5073235968,0
199,1780665591176,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5,5,10,0,5,95.23809814453125,0,5,5,5,4.761904716491699,5,0,0,0,4.761904716491699,245557.93267822266,53162.355224609375,0,404331982848,8589930496,5053489152,0
201,1780665591376,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,27.77777862548828,25,70,30.000001907348633,25,26.3157901763916,28.571430206298828,26.3157901763916,20,25,26.3157901763916,25,20,23.809524536132813,21.052631378173828,21.052631378173828,245559.28704833984,53167.839599609375,0,404331982848,8589930496,4996308992,0
199,1780665591578,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,4.761904716491699,5,100,5,9.523809432983398,5,10,4.761904716491699,9.523809432983398,0,5,0,9.523809432983398,0,4.761904716491699,9.523809432983398,245559.7939453125,53172.00994873047,0,404331982848,8589930496,4983844864,0
199,1780665591778,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,35,35,33.333335876464844,42.85714340209961,55,28.571430206298828,30.000001907348633,40,20,33.333335876464844,30.000001907348633,30.000001907348633,21.052631378173828,28.571430206298828,35,30.000001907348633,245561.1231689453,53176.67138671875,0,404331982848,8589930496,4979965952,0
199,1780665591978,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,245561.50323486328,53180.70263671875,0,404331982848,8589930496,4992622592,0
199,1780665592178,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,30.000001907348633,30.000001907348633,31.57894515991211,25,57.142860412597656,42.105262756347656,30.000001907348633,28.571430206298828,23.809524536132813,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,26.3157901763916,25,35,245562.89569091797,53185.41247558594,0,404331982848,8589930496,5053214720,0
199,1780665592379,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5,0,0,5,21.052631378173828,5,0,5.263157844543457,38.88888931274414,0,0,0,10,0,0,15.000000953674316,245563.5101928711,53189.83282470703,0,404331982848,8589930496,4931239936,0
199,1780665592579,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245563.90252685547,53193.951110839844,0,404331982848,8589930496,4949561344,0
199,1780665592779,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245564.2163696289,53197.97595214844,0,404331982848,8589930496,5007106048,0
199,1780665592979,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,26.3157901763916,20,55,31.57894515991211,25,25,20,25,25,22.22222328186035,35,21.052631378173828,21.052631378173828,28.571430206298828,26.3157901763916,21.052631378173828,245565.54901123047,53203.747131347656,0,404331982848,8589930496,5090844672,0
199,1780665593179,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,245565.94213867188,53208.102783203125,0,404331982848,8589930496,5017808896,0
199,1780665593379,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,30.000001907348633,33.333335876464844,31.57894515991211,57.894737243652344,35,42.85714340209961,30.000001907348633,30.000001907348633,21.052631378173828,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,25,28.571430206298828,30.000001907348633,245567.2742919922,53213.52062988281,0,404331982848,8589930496,4977991680,0
201,1780665593579,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,245567.63214111328,53217.74053955078,0,404331982848,8589930496,4923260928,0
199,1780665593782,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,30.000001907348633,38.88888931274414,40.90909194946289,25,22.22222328186035,65,30.000001907348633,40,28.571430206298828,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,245569.0762939453,53222.86413574219,0,404331982848,8589930496,4960722944,0
199,1780665593982,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,13.636363983154297,0,0,9.523809432983398,0,0,5,100,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,245569.86639404297,53227.59973144531,0,404331982848,8589930496,4907671552,0
199,1780665594182,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,23.809524536132813,10.526315689086914,10.526315689086914,19.047618865966797,10,10.526315689086914,19.047618865966797,10.526315689086914,80,10,10,10,5,10,15.000000953674316,5.263157844543457,245571.27001953125,53232.41418457031,0,404331982848,8589930496,4958433280,0
199,1780665594382,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,31.57894515991211,21.052631378173828,23.809524536132813,20,15.789472579956055,20,25,22.72727394104004,20,20,15.789472579956055,70,20,15.789472579956055,20,20,245572.7442626953,53237.224609375,0,404331982848,8589930496,4906721280,0
199,1780665594582,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,19.047618865966797,4.761904716491699,55,0,5,0,0,0,0,0,0,20,5.263157844543457,0,0,0,245573.2674560547,53241.93194580078,0,404331982848,8589930496,4856221696,0
199,1780665594782,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,245573.65869140625,53245.96423339844,0,404331982848,8589930496,4889509888,0
199,1780665594982,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5.263157844543457,10,80,20,14.285715103149414,10,5,5,10,5,10,10,5,10,5,15.000000953674316,245574.43829345703,53250.810302734375,0,404331982848,8589930496,5015293952,0
202,1780665595183,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,15.789472579956055,10,15.000000953674316,10,10.526315689086914,10,90.47618865966797,15.000000953674316,10,19.047618865966797,10,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,245575.28271484375,53256.01922607422,0,404331982848,8589930496,5012770816,0
199,1780665595386,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,23.809524536132813,20,20,20,23.809524536132813,23.809524536132813,78.94737243652344,20,20,15.789472579956055,25,19.047618865966797,25,23.809524536132813,23.809524536132813,23.809524536132813,245576.4476928711,53261.11700439453,0,404331982848,8589930496,4970536960,0
199,1780665595586,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,5,5.263157844543457,5.263157844543457,9.523809432983398,5,5,10,80,10,5.263157844543457,19.047618865966797,15.000000953674316,5,5,5.263157844543457,5,245577.11010742188,53265.940856933594,0,404331982848,8589930496,4910768128,0
199,1780665595786,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,20,14.285715103149414,20,15.789472579956055,10.526315689086914,15.000000953674316,14.285715103149414,75,15.000000953674316,13.636363983154297,10,19.047618865966797,10.526315689086914,15.000000953674316,14.285715103149414,20,245577.97216796875,53270.57080078125,0,404331982848,8589930496,4970459136,0
202,1780665595986,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,21.052631378173828,20,15.000000953674316,20,19.047618865966797,15.000000953674316,20,90,20,15.789472579956055,21.052631378173828,10.526315689086914,23.809524536132813,15.789472579956055,15.789472579956055,20,245578.91381835938,53275.658203125,0,404331982848,8589930496,4941271040,0
199,1780665596189,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,9.523809432983398,15.000000953674316,19.047618865966797,5,5.263157844543457,15.000000953674316,10,85.71428680419922,10,10.526315689086914,10,15.000000953674316,9.523809432983398,9.523809432983398,14.285715103149414,10,245579.71948242188,53280.009338378906,0,404331982848,8589930496,4971339776,0
199,1780665596389,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,26.3157901763916,25,25,25,23.809524536132813,20,21.052631378173828,68.42105102539063,15.789472579956055,23.809524536132813,25,25,21.052631378173828,26.3157901763916,20,20,245580.87701416016,53284.597412109375,0,404331982848,8589930496,4987478016,0
199,1780665596589,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,38.095237731933594,0,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,31.57894515991211,0,245581.34014892578,53288.95751953125,0,404331982848,8589930496,4921532416,0
199,1780665596789,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,38.095237731933594,0,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,31.57894515991211,0,245581.92163085938,53293.674743652344,0,404331982848,8589930496,4921532416,0
200,1780665596989,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245583.28045654297,53298.645263671875,0,404331982848,8589930496,4988108800,0
199,1780665597189,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,25,30.000001907348633,21.052631378173828,28.571430206298828,26.3157901763916,25,23.809524536132813,70,25,21.052631378173828,21.052631378173828,21.052631378173828,23.809524536132813,28.571430206298828,25,28.571430206298828,245585.90606689453,53305.033447265625,0,404331982848,8589930496,4978176000,0
199,1780665597389,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245586.6248779297,53309.30554199219,0,404331982848,8589930496,4939325440,0
199,1780665597590,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,21.052631378173828,31.57894515991211,30.000001907348633,36.842105865478516,25,68.42105102539063,30.000001907348633,33.333335876464844,28.571430206298828,33.333335876464844,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,245588.95361328125,53315.04638671875,0,404331982848,8589930496,4888186880,0
199,1780665597790,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,5,245589.6065673828,53319.210205078125,0,404331982848,8589930496,4874883072,0
199,1780665597990,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,33.333335876464844,35,35,40,35,40,35,30.000001907348633,31.57894515991211,35,38.095237731933594,35,40,50,30.000001907348633,33.333335876464844,245591.41015625,53324.46105957031,0,404331982848,8589930496,4901601280,0
202,1780665598190,2100,998,799,800,800,2000,800,2099,1029,799,808,800,2100,2000,800,800,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,245592.30841064453,53329.216369628906,0,404331982848,8589930496,4897120256,0
