Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780663965580,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,36.842105865478516,38.095237731933594,26.3157901763916,36.842105865478516,26.3157901763916,33.333335876464844,30.000001907348633,36.842105865478516,33.333335876464844,30.000001907348633,40,35,40,30.000001907348633,26.3157901763916,30.000001907348633,239276.52294921875,20429.54052734375,0,404331982848,8589930496,5021081600,0
199,1780663965780,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,36.842105865478516,38.095237731933594,26.3157901763916,36.842105865478516,26.3157901763916,33.333335876464844,30.000001907348633,36.842105865478516,33.333335876464844,30.000001907348633,40,35,40,30.000001907348633,26.3157901763916,30.000001907348633,239277.32611083984,20434.322265625,0,404331982848,8589930496,4778299392,0
199,1780663965981,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,239277.9663696289,20439.1416015625,0,404331982848,8589930496,4802555904,0
199,1780663966181,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,239278.935546875,20443.948852539063,0,404331982848,8589930496,4860358656,0
199,1780663966381,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,73.17073059082031,10,12.195121765136719,12.5,14.285715103149414,15.000000953674316,9.756096839904785,15.000000953674316,7.894736289978027,14.634145736694336,12.5,14.634145736694336,12.5,21.95121955871582,10.256410598754883,12.5,239282.09649658203,20450.581115722656,0,404331982848,8589930496,4961267712,0
199,1780663966581,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239283.6704711914,20455.85693359375,0,404331982848,8589930496,4911468544,0
199,1780663966781,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,35,35,30.000001907348633,33.333335876464844,30.000001907348633,22.22222328186035,28.571430206298828,35,25,36.842105865478516,30.000001907348633,25,36.842105865478516,57.142860412597656,30.000001907348633,26.3157901763916,239286.59155273438,20461.892333984375,0,404331982848,8589930496,4885712896,0
199,1780663966981,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,239287.93096923828,20466.87286376953,0,404331982848,8589930496,4834062336,0
199,1780663967181,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,21.052631378173828,21.052631378173828,25,20,15.789472579956055,23.809524536132813,26.3157901763916,20,20,66.66667175292969,30.000001907348633,25,28.571430206298828,23.809524536132813,20,23.809524536132813,239289.80096435547,20472.145751953125,0,404331982848,8589930496,4836511744,0
199,1780663967381,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,10,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,5.263157844543457,10,15.000000953674316,10.526315689086914,10.526315689086914,10,89.47368621826172,10.526315689086914,15.789472579956055,15.000000953674316,10,239291.3741455078,20476.984497070313,0,404331982848,8589930496,4796829696,0
199,1780663967581,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,10.526315689086914,10,14.285715103149414,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,85.71428680419922,10,5,5,15.000000953674316,239293.1968383789,20482.19451904297,0,404331982848,8589930496,4878594048,0
199,1780663967782,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,23.809524536132813,15.789472579956055,15.789472579956055,15.789472579956055,25,25,15.789472579956055,19.047618865966797,25,61.11111068725586,15.000000953674316,26.3157901763916,20,20,25,15.789472579956055,239294.87677001953,20487.494140625,0,404331982848,8589930496,4851924992,0
199,1780663967982,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,0,4.761904716491699,0,0,50,0,0,23.809524536132813,0,5,4.761904716491699,0,0,19.047618865966797,239295.45959472656,20491.860717773438,0,404331982848,8589930496,4792639488,0
202,1780663968182,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239295.89477539063,20495.898376464844,0,404331982848,8589930496,4819218432,0
200,1780663968384,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,10,10,9.523809432983398,5.263157844543457,9.523809432983398,10,80.95238494873047,10.526315689086914,5.263157844543457,5.263157844543457,10,15.000000953674316,5.263157844543457,15.000000953674316,10,10,239296.8853149414,20501.17138671875,0,404331982848,8589930496,4959477760,0
199,1780663968584,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,10.526315689086914,10,85,10,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,19.047618865966797,10,10.526315689086914,10,14.285715103149414,15.000000953674316,15.000000953674316,10,239297.87634277344,20506.43292236328,0,404331982848,8589930496,4976148480,0
199,1780663968784,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,14.285715103149414,10.526315689086914,76.19047546386719,9.523809432983398,5.263157844543457,10,14.285715103149414,10,10.526315689086914,15.000000953674316,14.285715103149414,10,10,20,15.000000953674316,10.526315689086914,239298.8670654297,20511.22509765625,0,404331982848,8589930496,4917039104,0
200,1780663968985,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,15.789472579956055,19.047618865966797,15.789472579956055,20,15.000000953674316,15.789472579956055,85,15.789472579956055,20,15.000000953674316,15.789472579956055,20,21.052631378173828,20,15.000000953674316,23.809524536132813,239300.01776123047,20516.22119140625,0,404331982848,8589930496,4893888512,0
199,1780663969186,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,15.000000953674316,10.526315689086914,15.000000953674316,5,14.285715103149414,9.523809432983398,89.47368621826172,10,15.000000953674316,23.809524536132813,10,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,239300.9692993164,20520.595703125,0,404331982848,8589930496,4884783104,0
199,1780663969386,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,23.809524536132813,23.809524536132813,23.809524536132813,15.000000953674316,15.789472579956055,15.789472579956055,20,20,20,20,20,20,20,30.000001907348633,20,68.42105102539063,239302.20654296875,20525.153747558594,0,404331982848,8589930496,4859203584,0
199,1780663969586,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,5.263157844543457,0,0,0,0,0,0,10,0,0,0,0,0,100,239302.68041992188,20529.24383544922,0,404331982848,8589930496,4856893440,0
200,1780663969786,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,26.3157901763916,35,60.000003814697266,35,28.571430206298828,30.000001907348633,25,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,33.333335876464844,31.57894515991211,35,30.000001907348633,239304.16564941406,20534.366577148438,0,404331982848,8589930496,4901330944,0
200,1780663969986,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,25,5,0,0,5,10,0,0,0,25,0,35,0,0,239304.74139404297,20538.942260742188,0,404331982848,8589930496,4831133696,0
199,1780663970186,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,239305.33367919922,20543.688537597656,0,404331982848,8589930496,4856422400,0
200,1780663970386,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,239306.80200195313,20548.673400878906,0,404331982848,8589930496,4934168576,0
199,1780663970587,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,10.256410598754883,10.256410598754883,15.000000953674316,28.205129623413086,12.820513725280762,12.195121765136719,12.5,10.256410598754883,10.256410598754883,12.5,10.256410598754883,12.5,12.820513725280762,63.414634704589844,12.5,12.820513725280762,239309.5531616211,20555.10028076172,0,404331982848,8589930496,4992225280,0
199,1780663970787,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239310.20013427734,20559.433532714844,0,404331982848,8589930496,5019643904,0
199,1780663970987,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,35,33.333335876464844,35,38.095237731933594,40,26.3157901763916,21.052631378173828,57.142860412597656,38.095237731933594,33.333335876464844,30.000001907348633,30.000001907348633,38.095237731933594,26.3157901763916,35,28.571430206298828,239312.26580810547,20565.13134765625,0,404331982848,8589930496,4963594240,0
199,1780663971187,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239312.81713867188,20569.296020507813,0,404331982848,8589930496,4955721728,0
199,1780663971387,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,31.57894515991211,21.052631378173828,28.571430206298828,21.052631378173828,26.3157901763916,30.000001907348633,33.333335876464844,47.36842346191406,25,21.052631378173828,30.000001907348633,25,33.333335876464844,33.333335876464844,36.842105865478516,35,239314.5245361328,20574.00408935547,0,404331982848,8589930496,4987346944,0
199,1780663971587,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,9.523809432983398,9.523809432983398,90,5,14.285715103149414,10,15.000000953674316,5,5,9.523809432983398,5,5,5.263157844543457,5,13.636363983154297,5,239315.16333007813,20578.19610595703,0,404331982848,8589930496,4959518720,0
199,1780663971787,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,10.526315689086914,10.526315689086914,78.94737243652344,15.000000953674316,15.000000953674316,10,10.526315689086914,15.000000953674316,5.263157844543457,10,15.000000953674316,10.526315689086914,25,10,5.263157844543457,10,239316.25067138672,20582.60205078125,0,404331982848,8589930496,4948819968,0
199,1780663971988,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,28.571430206298828,20,30.000001907348633,19.047618865966797,40,20,52.38095474243164,28.571430206298828,23.809524536132813,20,19.047618865966797,23.809524536132813,20,21.052631378173828,20,20,239317.46166992188,20587.4638671875,0,404331982848,8589930496,4923932672,0
199,1780663972188,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,0,0,10.526315689086914,0,25,0,0,0,0,0,0,52.38095474243164,0,0,239318.15649414063,20592.292053222656,0,404331982848,8589930496,4878151680,0
199,1780663972388,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239318.81707763672,20597.057983398438,0,404331982848,8589930496,4897566720,0
200,1780663972588,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,15.789472579956055,9.523809432983398,5,5,10,14.285715103149414,10.526315689086914,5.263157844543457,10,10,0,9.523809432983398,5,85,10.526315689086914,15.000000953674316,239321.21978759766,20602.89776611328,0,404331982848,8589930496,5015838720,0
199,1780663972788,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,20,10.526315689086914,20,15.789472579956055,80.95238494873047,15.789472579956055,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,239323.07928466797,20608.59423828125,0,404331982848,8589930496,4984643584,0
199,1780663972988,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,5.263157844543457,14.285715103149414,15.000000953674316,10,89.47368621826172,10,5.263157844543457,15.000000953674316,10,14.285715103149414,5.263157844543457,10,10,5.263157844543457,13.636363983154297,15.000000953674316,239324.3018798828,20613.10870361328,0,404331982848,8589930496,4955975680,0
199,1780663973188,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,20,10.526315689086914,25,15.000000953674316,71.42857360839844,20,23.809524536132813,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,20,239325.78912353516,20618.37823486328,0,404331982848,8589930496,4886364160,0
199,1780663973389,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,10,10,15.000000953674316,10,84.21052551269531,5.263157844543457,10,10,10,10,5,5,5,9.523809432983398,5.263157844543457,5,239326.7685546875,20622.756713867188,0,404331982848,8589930496,4891451392,0
199,1780663973589,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,30.000001907348633,35,40,25,30.000001907348633,31.81818199157715,26.3157901763916,31.57894515991211,23.809524536132813,25,30.000001907348633,30.000001907348633,25,26.3157901763916,70,25,239328.12811279297,20627.521728515625,0,404331982848,8589930496,4886466560,0
199,1780663973789,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,95.23809814453125,5,239328.6697998047,20631.612182617188,0,404331982848,8589930496,4926545920,0
199,1780663973989,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,33.333335876464844,33.333335876464844,45,45,30.000001907348633,36.842105865478516,28.571430206298828,31.57894515991211,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,28.571430206298828,35,50,26.3157901763916,239330.30242919922,20636.339721679688,0,404331982848,8589930496,5010640896,0
199,1780663974189,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,0,71.42857360839844,10,0,4.761904716491699,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,0,0,0,239331.11682128906,20640.663696289063,0,404331982848,8589930496,4928409600,0
199,1780663974389,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,0,0,5,0,0,0,90,0,0,0,0,0,0,0,239331.689453125,20645.532348632813,0,404331982848,8589930496,4910596096,0
199,1780663974589,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239332.53912353516,20650.37286376953,0,404331982848,8589930496,4961173504,0
199,1780663974789,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,25,21.052631378173828,28.571430206298828,26.3157901763916,25,21.052631378173828,15.789472579956055,21.052631378173828,60.000003814697266,30.000001907348633,20,26.3157901763916,25,28.571430206298828,30.000001907348633,28.571430206298828,239335.59259033203,20656.980346679688,0,404331982848,8589930496,5063725056,0
199,1780663974990,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,239336.3798828125,20661.58966064453,0,404331982848,8589930496,5035425792,0
199,1780663975190,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,26.3157901763916,20,21.052631378173828,25,25,25,31.57894515991211,21.052631378173828,21.052631378173828,15.789472579956055,28.571430206298828,25,21.052631378173828,20,71.42857360839844,21.052631378173828,239338.5107421875,20666.89471435547,0,404331982848,8589930496,4996268032,0
199,1780663975390,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,5,5.263157844543457,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,9.523809432983398,5,95.23809814453125,239339.19805908203,20671.500549316406,0,404331982848,8589930496,4984102912,0
199,1780663975590,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,28.571430206298828,20,19.047618865966797,21.052631378173828,20,25,30.000001907348633,20,15.789472579956055,20,21.052631378173828,20,20,15.789472579956055,20,60.000003814697266,239340.66473388672,20676.099853515625,0,404331982848,8589930496,5010042880,0
199,1780663975790,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,10.526315689086914,20,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,10.526315689086914,20,10,85,10.526315689086914,15.789472579956055,15.789472579956055,239341.796875,20681.52410888672,0,404331982848,8589930496,4942696448,0
199,1780663975990,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,5.263157844543457,9.523809432983398,10,10,10,15.000000953674316,5,14.285715103149414,5,9.523809432983398,5,0,90,9.523809432983398,5,9.523809432983398,239343.4129638672,20686.428100585938,0,404331982848,8589930496,4994334720,0
199,1780663976191,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,66.66667175292969,25,21.052631378173828,31.57894515991211,31.57894515991211,20,21.052631378173828,20,26.3157901763916,25,35,30.000001907348633,25,21.052631378173828,33.333335876464844,20,239345.1700439453,20691.648071289063,0,404331982848,8589930496,4960190464,0
199,1780663976391,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,30.000001907348633,0,0,5,23.809524536132813,0,30.000001907348633,0,0,0,0,0,0,10,0,0,239345.95501708984,20696.15380859375,0,404331982848,8589930496,4808597504,0
199,1780663976591,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,239346.35369873047,20700.20880126953,0,404331982848,8589930496,4833112064,0
200,1780663976791,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,239346.76971435547,20704.454833984375,0,404331982848,8589930496,4914397184,0
199,1780663976991,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,12.5,10.256410598754883,14.634145736694336,7.692307949066162,12.5,10.256410598754883,57.5,12.5,12.195121765136719,10,10.256410598754883,30.76923179626465,12.5,10,12.5,10,239348.20178222656,20710.87860107422,0,404331982848,8589930496,4942045184,0
199,1780663977191,800,2000,1600,800,800,800,805,994,800,2000,2099,2000,1485,800,1527,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,239349.6180419922,20716.01641845703,0,404331982848,8589930496,4936175616,0
