Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665281802,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10.526315689086914,10,10,19.047618865966797,15.000000953674316,5,9.523809432983398,10,10,10,9.523809432983398,10,5,14.285715103149414,0,90,244386.7841796875,46943.13732910156,0,404331982848,8589930496,4804399104,0
199,1780665282002,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,33.333335876464844,25,38.095237731933594,63.15789031982422,25,20,25,21.052631378173828,25,25,21.052631378173828,20,21.052631378173828,21.052631378173828,20,25,244387.96514892578,46947.744140625,0,404331982848,8589930496,4771270656,0
199,1780665282202,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,244388.4458618164,46951.78057861328,0,404331982848,8589930496,4783185920,0
199,1780665282402,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,40,45,31.57894515991211,50,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,35,35,35,36.3636360168457,33.333335876464844,55,31.57894515991211,244390.05346679688,46956.58575439453,0,404331982848,8589930496,4834975744,0
199,1780665282602,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,0,0,0,15.000000953674316,0,0,10,0,0,4.761904716491699,0,0,0,4.761904716491699,65,244390.79022216797,46960.974853515625,0,404331982848,8589930496,4719742976,0
199,1780665282802,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244391.34442138672,46965.781982421875,0,404331982848,8589930496,4740395008,0
200,1780665283002,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244392.11279296875,46970.52600097656,0,404331982848,8589930496,4793552896,0
199,1780665283203,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,61.904762268066406,20,20,28.571430206298828,33.333335876464844,25,25,25,21.052631378173828,23.809524536132813,21.052631378173828,20,21.052631378173828,21.052631378173828,20,20,244394.8511352539,46976.656677246094,0,404331982848,8589930496,4918235136,0
199,1780665283403,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,4.761904716491699,0,4.761904716491699,244396.37927246094,46982.0009765625,0,404331982848,8589930496,4896378880,0
199,1780665283603,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,4.761904716491699,0,4.761904716491699,244399.08673095703,46987.84460449219,0,404331982848,8589930496,4835323904,0
199,1780665283803,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.384615898132324,17.5,14.634145736694336,15.000000953674316,15.384615898132324,15.000000953674316,17.5,15.000000953674316,15.000000953674316,12.5,13.1578950881958,17.073171615600586,33.333335876464844,64.10256958007813,15.000000953674316,12.820513725280762,244400.27838134766,46992.85144042969,0,404331982848,8589930496,4792614912,0
199,1780665284003,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.789472579956055,35,20,21.052631378173828,20,21.052631378173828,30.000001907348633,25,20,20,23.809524536132813,20,22.72727394104004,65,20,25,244402.01342773438,46997.7568359375,0,404331982848,8589930496,4845932544,0
199,1780665284203,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,14.285715103149414,20,19.047618865966797,14.285715103149414,20,14.285715103149414,10,15.000000953674316,14.285715103149414,10.526315689086914,10,20,15.000000953674316,10,80.95238494873047,10,244403.4755859375,47002.80895996094,0,404331982848,8589930496,4769206272,0
199,1780665284403,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,5,5,5.263157844543457,10,5,10,14.285715103149414,5.263157844543457,9.523809432983398,10,9.523809432983398,5,10,89.47368621826172,14.285715103149414,244404.4150390625,47007.020080566406,0,404331982848,8589930496,4835680256,0
200,1780665284604,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,5,5,5.263157844543457,10,5,10,14.285715103149414,5.263157844543457,9.523809432983398,10,9.523809432983398,5,10,89.47368621826172,14.285715103149414,244405.83959960938,47011.69006347656,0,404331982848,8589930496,4793901056,0
200,1780665284804,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,35,19.51219367980957,12.5,10,45,12.820513725280762,12.5,17.5,20,12.5,15.000000953674316,12.5,12.820513725280762,12.5,14.634145736694336,12.820513725280762,244406.54223632813,47016.31365966797,0,404331982848,8589930496,4700262400,0
199,1780665285004,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244407.19232177734,47021.07098388672,0,404331982848,8589930496,4722196480,0
199,1780665285204,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,95,10,5.263157844543457,10,10,9.523809432983398,5.263157844543457,5.263157844543457,10,10,5,10,10,10,10,9.523809432983398,244409.68450927734,47027.021728515625,0,404331982848,8589930496,4853485568,0
199,1780665285404,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10.526315689086914,10,19.047618865966797,15.000000953674316,76.19047546386719,15.789472579956055,19.047618865966797,19.047618865966797,10.526315689086914,10,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,15.789472579956055,15.000000953674316,244411.64141845703,47032.64831542969,0,404331982848,8589930496,4867133440,0
200,1780665285604,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10.526315689086914,10,19.047618865966797,15.000000953674316,76.19047546386719,15.789472579956055,19.047618865966797,19.047618865966797,10.526315689086914,10,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,15.789472579956055,15.000000953674316,244412.99438476563,47037.30987548828,0,404331982848,8589930496,4862423040,0
199,1780665285804,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,12.5,17.948719024658203,43.589744567871094,15.000000953674316,52.6315803527832,17.5,15.000000953674316,15.384615898132324,17.5,15.000000953674316,14.634145736694336,12.5,15.000000953674316,12.195121765136719,15.000000953674316,12.820513725280762,244414.73822021484,47042.72961425781,0,404331982848,8589930496,4806889472,0
199,1780665286004,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,10,95.23809814453125,0,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,5,0,10,5,5,5,5,244415.63543701172,47046.95343017578,0,404331982848,8589930496,4824236032,0
199,1780665286205,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,31.57894515991211,25,30.000001907348633,52.38095474243164,28.571430206298828,21.052631378173828,26.3157901763916,40,26.3157901763916,30.000001907348633,28.571430206298828,38.095237731933594,25,30.000001907348633,25,31.57894515991211,244416.96197509766,47051.85723876953,0,404331982848,8589930496,4870901760,0
201,1780665286405,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,100,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,244417.4307861328,47055.913330078125,0,404331982848,8589930496,4839645184,0
199,1780665286607,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,30.000001907348633,25,21.052631378173828,63.15789031982422,21.052631378173828,31.57894515991211,33.333335876464844,40,28.571430206298828,25,26.3157901763916,25,23.809524536132813,25,35,28.571430206298828,244418.82843017578,47060.852966308594,0,404331982848,8589930496,4912398336,0
199,1780665286807,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10,10,9.523809432983398,5,5,5,5,15.000000953674316,9.523809432983398,10,5,10,5,5,50,45,244419.63458251953,47065.17510986328,0,404331982848,8589930496,4843003904,0
199,1780665287007,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244420.20794677734,47069.911682128906,0,404331982848,8589930496,4826648576,0
199,1780665287207,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244420.94036865234,47074.67608642578,0,404331982848,8589930496,4826963968,0
200,1780665287407,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244422.96197509766,47080.224182128906,0,404331982848,8589930496,4900454400,0
200,1780665287607,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,38.46154022216797,12.5,10.256410598754883,15.384615898132324,12.820513725280762,14.634145736694336,12.820513725280762,52.499996185302734,10.256410598754883,10.256410598754883,14.285715103149414,14.634145736694336,15.000000953674316,12.5,17.5,12.5,244424.3842163086,47085.44519042969,0,404331982848,8589930496,4906315776,0
199,1780665287808,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,19.047618865966797,10.526315689086914,14.285715103149414,14.285715103149414,19.047618865966797,15.789472579956055,10.526315689086914,78.94737243652344,10,10,10.526315689086914,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,21.052631378173828,244425.89776611328,47090.37957763672,0,404331982848,8589930496,4915482624,0
199,1780665288008,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,20,19.047618865966797,15.000000953674316,78.94737243652344,15.000000953674316,23.809524536132813,14.285715103149414,23.809524536132813,15.789472579956055,19.047618865966797,10,15.000000953674316,10.526315689086914,10,10,15.000000953674316,244427.28637695313,47095.443786621094,0,404331982848,8589930496,4879126528,0
199,1780665288208,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5.263157844543457,0,0,90.47618865966797,5,5,10,0,9.523809432983398,5,5.263157844543457,10,9.523809432983398,5.263157844543457,10,9.523809432983398,244428.1669921875,47099.634338378906,0,404331982848,8589930496,4870807552,0
199,1780665288408,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,31.57894515991211,33.333335876464844,54.54545593261719,26.3157901763916,30.000001907348633,42.105262756347656,35,30.000001907348633,21.052631378173828,25,25,25,26.3157901763916,33.333335876464844,35,26.3157901763916,244429.56811523438,47104.32501220703,0,404331982848,8589930496,4870918144,0
199,1780665288608,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,244430.0697631836,47108.35968017578,0,404331982848,8589930496,4852383744,0
199,1780665288808,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,36.842105865478516,30.000001907348633,52.38095474243164,42.105262756347656,35,42.85714340209961,35,25,31.57894515991211,35,35,31.57894515991211,30.000001907348633,26.3157901763916,40,35,244431.8226928711,47113.153259277344,0,404331982848,8589930496,4878561280,0
199,1780665289008,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,36.842105865478516,30.000001907348633,52.38095474243164,42.105262756347656,35,42.85714340209961,35,25,31.57894515991211,35,35,31.57894515991211,30.000001907348633,26.3157901763916,40,35,244432.53973388672,47117.474548339844,0,404331982848,8589930496,4811255808,0
199,1780665289209,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,68.42105102539063,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,244432.9857788086,47121.80340576172,0,404331982848,8589930496,4761640960,0
199,1780665289409,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,244433.65789794922,47126.53955078125,0,404331982848,8589930496,4794552320,0
200,1780665289609,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,244435.97192382813,47132.34509277344,0,404331982848,8589930496,4961107968,0
201,1780665289809,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,42.5,43.589744567871094,15.000000953674316,17.073171615600586,12.820513725280762,10.256410598754883,14.634145736694336,10.256410598754883,17.5,12.5,15.000000953674316,21.95121955871582,10.256410598754883,10.256410598754883,12.5,10.256410598754883,244438.12438964844,47138.19219970703,0,404331982848,8589930496,4968538112,0
199,1780665290011,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,20,80,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,19.047618865966797,15.000000953674316,244440.69219970703,47143.73858642578,0,404331982848,8589930496,4932173824,0
202,1780665290211,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,14.285715103149414,15.000000953674316,15.000000953674316,10,15.000000953674316,10,15.000000953674316,19.047618865966797,10,10.526315689086914,14.285715103149414,15.789472579956055,14.285715103149414,15.000000953674316,90,19.047618865966797,244442.51623535156,47149.03338623047,0,404331982848,8589930496,4850921472,0
199,1780665290414,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.789472579956055,5,10,20,19.047618865966797,20,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,5.263157844543457,10,20,15.000000953674316,89.47368621826172,5.263157844543457,244443.69635009766,47153.43688964844,0,404331982848,8589930496,4844949504,0
199,1780665290614,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,30.000001907348633,15.000000953674316,23.809524536132813,19.047618865966797,15.789472579956055,70,21.052631378173828,20,15.789472579956055,19.047618865966797,23.809524536132813,23.809524536132813,21.052631378173828,20,28.571430206298828,23.809524536132813,244445.01373291016,47158.494079589844,0,404331982848,8589930496,4853379072,0
199,1780665290814,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,0,0,5,5,90,9.523809432983398,5,9.523809432983398,5,0,5,5,15.000000953674316,5,0,244445.80908203125,47162.763244628906,0,404331982848,8589930496,4858339328,0
199,1780665291014,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,20,30.000001907348633,33.333335876464844,25,23.809524536132813,25,25,65,25,26.3157901763916,30.000001907348633,21.052631378173828,30.000001907348633,28.571430206298828,22.22222328186035,28.571430206298828,244447.13665771484,47167.566162109375,0,404331982848,8589930496,4921270272,0
199,1780665291214,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5.263157844543457,0,0,0,0,0,5,0,0,42.105262756347656,0,0,0,0,50,0,244447.85455322266,47172.30938720703,0,404331982848,8589930496,4843327488,0
199,1780665291414,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244448.4422607422,47177.060485839844,0,404331982848,8589930496,4876099584,0
200,1780665291614,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244450.41192626953,47182.60137939453,0,404331982848,8589930496,4989898752,0
199,1780665291815,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,12.5,14.634145736694336,15.000000953674316,12.5,12.195121765136719,10.256410598754883,12.5,12.195121765136719,40,56.09756088256836,14.634145736694336,14.634145736694336,12.195121765136719,12.195121765136719,14.634145736694336,15.384615898132324,244452.5962524414,47188.691955566406,0,404331982848,8589930496,5061980160,0
199,1780665292015,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10,10.526315689086914,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,10,85,10,5.263157844543457,10,5.263157844543457,5.263157844543457,10.526315689086914,10,244454.7728881836,47194.01770019531,0,404331982848,8589930496,5064458240,0
199,1780665292215,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,20,15.789472579956055,23.809524536132813,15.789472579956055,20,20,23.809524536132813,85,15.789472579956055,19.047618865966797,27.272727966308594,19.047618865966797,244456.76007080078,47199.679626464844,0,404331982848,8589930496,4972081152,0
199,1780665292415,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10,14.285715103149414,10,5.263157844543457,15.000000953674316,9.523809432983398,5,10,5.263157844543457,5,0,85,9.523809432983398,10,5.555555820465088,5.263157844543457,244458.5009765625,47204.83935546875,0,404331982848,8589930496,4974452736,0
200,1780665292615,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10,14.285715103149414,10,5.263157844543457,15.000000953674316,9.523809432983398,5,10,5.263157844543457,5,0,85,9.523809432983398,10,5.555555820465088,5.263157844543457,244460.40411376953,47210.305603027344,0,404331982848,8589930496,4984213504,0
199,1780665292815,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.000000953674316,15.000000953674316,10,14.634145736694336,15.000000953674316,17.5,12.5,12.5,14.634145736694336,12.820513725280762,20,17.5,82.5,10,12.195121765136719,14.634145736694336,244461.74639892578,47215.082092285156,0,404331982848,8589930496,4957507584,0
199,1780665293015,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,31.57894515991211,50,35,26.3157901763916,40,35,26.3157901763916,33.333335876464844,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,40,26.3157901763916,30.000001907348633,31.57894515991211,244463.681640625,47220.07507324219,0,404331982848,8589930496,5013499904,0
199,1780665293215,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10,50,0,4.761904716491699,0,5,0,25,0,0,0,0,0,0,10.526315689086914,0,244464.6650390625,47224.60919189453,0,404331982848,8589930496,4840198144,0
199,1780665293416,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244465.07696533203,47228.678771972656,0,404331982848,8589930496,4840198144,0
199,1780665293616,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244465.4995727539,47232.71337890625,0,404331982848,8589930496,4878389248,0
199,1780665293816,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,30.000001907348633,21.052631378173828,21.052631378173828,21.052631378173828,25,16.666667938232422,33.333335876464844,25,25,26.3157901763916,30.000001907348633,45,20,15.789472579956055,42.105262756347656,20,244466.833984375,47238.51501464844,0,404331982848,8589930496,4952031232,0
199,1780665294016,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,244468.02154541016,47243.810302734375,0,404331982848,8589930496,4944674816,0
199,1780665294216,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,25,25,28.571430206298828,30.000001907348633,30.000001907348633,25,15.789472579956055,30.000001907348633,25,28.571430206298828,23.809524536132813,55,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,244469.6513671875,47249.30944824219,0,404331982848,8589930496,4911554560,0
202,1780665294416,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,100,5.263157844543457,5,5,9.523809432983398,5,5.263157844543457,5,5,5,5,5,5,5,5,244470.85986328125,47254.41687011719,0,404331982848,8589930496,4851933184,0
199,1780665294619,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,25,75,19.047618865966797,15.000000953674316,20,15.000000953674316,14.285715103149414,23.809524536132813,23.809524536132813,15.789472579956055,20,15.000000953674316,23.809524536132813,15.000000953674316,20,20,244472.40393066406,47259.435607910156,0,404331982848,8589930496,4865617920,0
201,1780665294819,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,10.526315689086914,20,15.000000953674316,15.789472579956055,25,19.047618865966797,10.526315689086914,15.000000953674316,85,19.047618865966797,10,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,244473.8975830078,47264.23388671875,0,404331982848,8589930496,4882649088,0
199,1780665295020,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,14.285715103149414,10,10.526315689086914,14.285715103149414,5.263157844543457,10.526315689086914,15.000000953674316,10,90,5.263157844543457,10,14.285715103149414,10,10,15.000000953674316,15.000000953674316,244475.43090820313,47269.165100097656,0,404331982848,8589930496,4928749568,0
199,1780665295220,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,15.789472579956055,28.571430206298828,38.095237731933594,31.57894515991211,23.809524536132813,23.809524536132813,15.789472579956055,25,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,21.052631378173828,52.6315803527832,15.000000953674316,15.000000953674316,244476.95776367188,47273.882080078125,0,404331982848,8589930496,4942798848,0
199,1780665295420,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,0,21.052631378173828,0,19.047618865966797,0,0,0,0,52.6315803527832,0,4.761904716491699,0,0,0,4.761904716491699,0,244477.50018310547,47278.59649658203,0,404331982848,8589930496,4804935680,0
199,1780665295620,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244478.1201171875,47283.32763671875,0,404331982848,8589930496,4843900928,0
200,1780665295820,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244480.29809570313,47289.00622558594,0,404331982848,8589930496,4975095808,0
199,1780665296021,2100,2099,1500,1100,800,800,800,1380,2100,807,800,2100,3200,800,1999,898,12.5,12.5,10,10,14.634145736694336,10,9.756096839904785,10,53.658538818359375,14.634145736694336,45,7.692307949066162,10,12.195121765136719,7.692307949066162,15.000000953674316,244482.44073486328,47294.98260498047,0,404331982848,8589930496,4998324224,0
