Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664038111,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10,10.526315689086914,10.526315689086914,14.285715103149414,19.047618865966797,14.285715103149414,88.8888931274414,15.789472579956055,21.052631378173828,15.000000953674316,19.047618865966797,20,15.000000953674316,15.000000953674316,10,20,239542.27380371094,21868.839233398438,0,404331982848,8589930496,4820934656,0
201,1780664038311,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,25,25,20,15.789472579956055,21.052631378173828,21.052631378173828,23.809524536132813,25,20,25,25,19.047618865966797,15.000000953674316,15.000000953674316,75,23.809524536132813,239543.42022705078,21873.37335205078,0,404331982848,8589930496,4813922304,0
199,1780664038513,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,239544.08660888672,21877.518493652344,0,404331982848,8589930496,4829491200,0
199,1780664038713,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,33.333335876464844,30.000001907348633,45,31.57894515991211,25,30.000001907348633,30.000001907348633,36.842105865478516,27.77777862548828,26.3157901763916,35,35,25,30.000001907348633,57.894737243652344,30.000001907348633,239545.63989257813,21882.544921875,0,404331982848,8589930496,4856143872,0
200,1780664038913,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,33.333335876464844,30.000001907348633,45,31.57894515991211,25,30.000001907348633,30.000001907348633,36.842105865478516,27.77777862548828,26.3157901763916,35,35,25,30.000001907348633,57.894737243652344,30.000001907348633,239546.40924072266,21886.97637939453,0,404331982848,8589930496,4687777792,0
199,1780664039113,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,2.5,0,0,7.500000476837158,0,5,51.219512939453125,0,0,0,0,2.5641026496887207,27.5,0,239547.01837158203,21891.884704589844,0,404331982848,8589930496,4712292352,0
199,1780664039313,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239548.31365966797,21896.87127685547,0,404331982848,8589930496,4779384832,0
199,1780664039513,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,28.571430206298828,45,20,25,25,30.000001907348633,21.052631378173828,27.272727966308594,45,28.571430206298828,25,30.000001907348633,28.571430206298828,30.000001907348633,20,15.000000953674316,239551.43481445313,21903.632690429688,0,404331982848,8589930496,4919644160,0
199,1780664039714,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,239552.81713867188,21908.696655273438,0,404331982848,8589930496,4897890304,0
199,1780664039914,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,30.000001907348633,50,25,30.000001907348633,31.57894515991211,30.000001907348633,35,26.3157901763916,35,26.3157901763916,45,33.333335876464844,26.3157901763916,26.3157901763916,28.571430206298828,26.3157901763916,239555.6710205078,21914.827026367188,0,404331982848,8589930496,4827377664,0
200,1780664040114,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,239556.8682861328,21919.754943847656,0,404331982848,8589930496,4802940928,0
199,1780664040314,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,35,27.77777862548828,30.000001907348633,35,33.333335876464844,45,30.000001907348633,26.3157901763916,25,30.000001907348633,50,40,35,30.000001907348633,30.000001907348633,31.57894515991211,239558.95703125,21925.361694335938,0,404331982848,8589930496,4838473728,0
199,1780664040514,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,35,27.77777862548828,30.000001907348633,35,33.333335876464844,45,30.000001907348633,26.3157901763916,25,30.000001907348633,50,40,35,30.000001907348633,30.000001907348633,31.57894515991211,239560.17364501953,21930.05828857422,0,404331982848,8589930496,4810661888,0
200,1780664040714,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,87.5,10,15.000000953674316,10,10,15.384615898132324,10,12.5,7.500000476837158,12.195121765136719,10,10.256410598754883,12.5,10,12.5,12.820513725280762,239562.10479736328,21935.07373046875,0,404331982848,8589930496,4856672256,0
199,1780664040914,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,20,70,15.000000953674316,20,10.526315689086914,10,15.000000953674316,15.000000953674316,20,10,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,10,239563.59228515625,21939.802368164063,0,404331982848,8589930496,4889604096,0
199,1780664041115,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,5,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66.66667175292969,0,239564.12756347656,21943.995483398438,0,404331982848,8589930496,4781363200,0
199,1780664041315,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239564.54949951172,21948.031127929688,0,404331982848,8589930496,4803297280,0
199,1780664041515,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10.526315689086914,14.285715103149414,15.000000953674316,5.263157844543457,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,9.523809432983398,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,80,15.000000953674316,239565.5274658203,21953.20379638672,0,404331982848,8589930496,4953026560,0
199,1780664041715,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,5.263157844543457,5.263157844543457,10,90,10,5,13.636363983154297,10,14.285715103149414,5.263157844543457,15.000000953674316,14.285715103149414,10,14.285715103149414,10,14.285715103149414,239566.3716430664,21958.208618164063,0,404331982848,8589930496,4968923136,0
199,1780664041915,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,28.571430206298828,30.000001907348633,21.052631378173828,65,25,28.571430206298828,22.22222328186035,21.052631378173828,15.789472579956055,28.571430206298828,30.000001907348633,25,25,22.22222328186035,25,21.052631378173828,239567.82781982422,21963.837951660156,0,404331982848,8589930496,4955054080,0
203,1780664042115,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,4.761904716491699,0,0,95,5,5,4.761904716491699,5,0,0,0,5,4.761904716491699,0,0,239568.26208496094,21968.29217529297,0,404331982848,8589930496,4927094784,0
199,1780664042319,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,25,26.3157901763916,25,23.809524536132813,75,25,23.809524536132813,25,33.333335876464844,23.809524536132813,28.571430206298828,25,25,25,28.571430206298828,27.272727966308594,239569.54907226563,21973.54315185547,0,404331982848,8589930496,4919787520,0
199,1780664042519,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,9.523809432983398,5,5,5.263157844543457,10,95,10,9.523809432983398,5,10,5.263157844543457,10,10,5,5,5.263157844543457,239570.18591308594,21978.05987548828,0,404331982848,8589930496,4862509056,0
199,1780664042719,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,15.000000953674316,19.047618865966797,19.047618865966797,10,15.000000953674316,80,10.526315689086914,5.263157844543457,15.000000953674316,20,15.000000953674316,10,14.285715103149414,10.526315689086914,15.000000953674316,10,239571.0341796875,21982.411071777344,0,404331982848,8589930496,4919361536,0
199,1780664042919,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,26.3157901763916,20,15.789472579956055,20,60.000003814697266,20,25,30.000001907348633,25,20,20,23.809524536132813,21.052631378173828,23.809524536132813,20,23.809524536132813,239572.21551513672,21986.970581054688,0,404331982848,8589930496,4934987776,0
199,1780664043119,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,50,0,0,25,0,0,0,0,0,5,21.052631378173828,0,0,0,0,239572.72552490234,21991.60302734375,0,404331982848,8589930496,4886695936,0
199,1780664043319,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239573.39251708984,21996.361389160156,0,404331982848,8589930496,4878438400,0
200,1780664043519,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239575.767578125,22002.180603027344,0,404331982848,8589930496,4983091200,0
201,1780664043719,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,12.820513725280762,51.219512939453125,12.195121765136719,10,41.02564239501953,10.256410598754883,12.5,12.5,12.820513725280762,10,14.634145736694336,12.195121765136719,12.5,12.5,12.195121765136719,10.256410598754883,239577.5343017578,22007.7255859375,0,404331982848,8589930496,4955127808,0
200,1780664043921,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,9.523809432983398,5,0,0,90,13.636363983154297,5,10,9.523809432983398,14.285715103149414,5,14.285715103149414,9.523809432983398,9.523809432983398,10,10,239578.6405029297,22012.150146484375,0,404331982848,8589930496,4909424640,0
199,1780664044122,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,20,25,25,20,23.809524536132813,66.66667175292969,35,20,20,21.052631378173828,31.57894515991211,16.666667938232422,20,21.052631378173828,21.052631378173828,20,239580.50616455078,22017.58563232422,0,404331982848,8589930496,4890697728,0
199,1780664044322,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,5,5,9.523809432983398,0,0,95.23809814453125,5,5,5,5,4.761904716491699,4.761904716491699,5,0,0,5,239581.21130371094,22021.68389892578,0,404331982848,8589930496,4883136512,0
199,1780664044522,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,26.3157901763916,21.052631378173828,36.842105865478516,33.333335876464844,31.57894515991211,26.3157901763916,27.77777862548828,26.3157901763916,21.052631378173828,30.000001907348633,26.3157901763916,31.57894515991211,26.3157901763916,31.57894515991211,35,55,239582.70275878906,22026.986206054688,0,404331982848,8589930496,4881928192,0
199,1780664044722,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,95.23809814453125,239583.21557617188,22031.16015625,0,404331982848,8589930496,4868874240,0
199,1780664044922,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,20,25,25,26.3157901763916,26.3157901763916,30.000001907348633,31.57894515991211,33.333335876464844,25,21.052631378173828,25,25,21.052631378173828,30.000001907348633,30.000001907348633,57.894737243652344,239584.7022705078,22036.010498046875,0,404331982848,8589930496,4959895552,0
200,1780664045122,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,20,25,25,26.3157901763916,26.3157901763916,30.000001907348633,31.57894515991211,33.333335876464844,25,21.052631378173828,25,25,21.052631378173828,30.000001907348633,30.000001907348633,57.894737243652344,239585.54278564453,22040.29473876953,0,404331982848,8589930496,4859576320,0
199,1780664045322,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,32.5,2.5,15.000000953674316,2.5,4.878048419952393,2.5,41.46341323852539,7.692307949066162,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,5,2.5,2.5,7.500000476837158,239586.05310058594,22044.702697753906,0,404331982848,8589930496,4756299776,0
200,1780664045522,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,32.5,2.5,15.000000953674316,2.5,4.878048419952393,2.5,41.46341323852539,7.692307949066162,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,5,2.5,2.5,7.500000476837158,239586.7117919922,22049.411560058594,0,404331982848,8589930496,4792684544,0
200,1780664045723,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,87.80487823486328,7.500000476837158,7.317072868347168,5,7.692307949066162,7.500000476837158,7.692307949066162,5,7.317072868347168,7.500000476837158,7.317072868347168,5,9.523809432983398,2.5641026496887207,2.5641026496887207,2.5641026496887207,239589.61352539063,22055.73614501953,0,404331982848,8589930496,4952502272,0
199,1780664045923,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,15.000000953674316,10,10,10,14.285715103149414,15.000000953674316,10,14.285715103149414,10,85.71428680419922,10,14.285715103149414,10.526315689086914,15.000000953674316,14.285715103149414,18.18181800842285,239591.74841308594,22061.570739746094,0,404331982848,8589930496,4938235904,0
199,1780664046123,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,20,80,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,11.111111640930176,239594.2134399414,22067.144470214844,0,404331982848,8589930496,4923289600,0
199,1780664046323,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,14.285715103149414,10.526315689086914,10,10.526315689086914,10,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,95.23809814453125,10,10.526315689086914,10.526315689086914,10,15.000000953674316,239596.0630493164,22072.540161132813,0,404331982848,8589930496,4912164864,0
199,1780664046523,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10.526315689086914,19.047618865966797,20,14.285715103149414,20,15.000000953674316,10.526315689086914,15.000000953674316,10,14.285715103149414,85,10,14.285715103149414,10,20,19.047618865966797,239597.86743164063,22077.77606201172,0,404331982848,8589930496,4902268928,0
199,1780664046723,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,20,19.047618865966797,73.68421173095703,21.052631378173828,21.052631378173828,20,19.047618865966797,20,20,15.789472579956055,15.789472579956055,20,21.052631378173828,20,21.052631378173828,25,239599.7247314453,22083.03826904297,0,404331982848,8589930496,4865761280,0
199,1780664046924,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,100,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,5,239600.38232421875,22087.106201171875,0,404331982848,8589930496,4893343744,0
199,1780664047124,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,38.095237731933594,33.333335876464844,42.85714340209961,30.000001907348633,25,50,31.57894515991211,30.000001907348633,31.57894515991211,27.77777862548828,38.095237731933594,31.57894515991211,30.000001907348633,31.57894515991211,35,36.842105865478516,239602.03289794922,22091.915588378906,0,404331982848,8589930496,4915900416,0
200,1780664047324,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,38.095237731933594,33.333335876464844,42.85714340209961,30.000001907348633,25,50,31.57894515991211,30.000001907348633,31.57894515991211,27.77777862548828,38.095237731933594,31.57894515991211,30.000001907348633,31.57894515991211,35,36.842105865478516,239602.85693359375,22096.509887695313,0,404331982848,8589930496,4737384448,0
199,1780664047524,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,2.5,25,0,5.128205299377441,0,2.4390242099761963,0,0,0,57.5,0,10,239603.43591308594,22101.362731933594,0,404331982848,8589930496,4757770240,0
199,1780664047724,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239604.9017944336,22106.430297851563,0,404331982848,8589930496,4831055872,0
199,1780664047924,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,25,31.81818199157715,52.6315803527832,27.272727966308594,28.571430206298828,25,23.809524536132813,28.571430206298828,28.571430206298828,25,21.052631378173828,23.809524536132813,20,31.57894515991211,20,25,239607.8618774414,22112.89306640625,0,404331982848,8589930496,4908314624,0
199,1780664048124,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,239608.4458618164,22117.114685058594,0,404331982848,8589930496,4924858368,0
199,1780664048325,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,26.3157901763916,26.3157901763916,57.894737243652344,27.77777862548828,35,26.3157901763916,35,30.000001907348633,26.3157901763916,26.3157901763916,33.333335876464844,26.3157901763916,26.3157901763916,33.333335876464844,35,26.3157901763916,239610.72290039063,22122.703735351563,0,404331982848,8589930496,4891602944,0
199,1780664048525,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239611.22479248047,22126.85498046875,0,404331982848,8589930496,4905267200,0
199,1780664048725,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,25,30.000001907348633,60.000003814697266,38.095237731933594,25,25,35,30.000001907348633,23.809524536132813,25,25,30.000001907348633,26.3157901763916,31.57894515991211,26.3157901763916,28.571430206298828,239612.8217163086,22131.533081054688,0,404331982848,8589930496,4940111872,0
199,1780664048925,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,5.263157844543457,5,10,15.000000953674316,5,5,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5,5,15.000000953674316,5,85.71428680419922,5,239613.47454833984,22135.724060058594,0,404331982848,8589930496,4916604928,0
199,1780664049125,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,14.285715103149414,10.526315689086914,10.526315689086914,10,10,14.285715103149414,10,10,19.047618865966797,10,10.526315689086914,15.000000953674316,14.285715103149414,19.047618865966797,80.95238494873047,15.000000953674316,239614.63751220703,22140.121948242188,0,404331982848,8589930496,4942450688,0
200,1780664049325,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,14.285715103149414,10.526315689086914,10.526315689086914,10,10,14.285715103149414,10,10,19.047618865966797,10,10.526315689086914,15.000000953674316,14.285715103149414,19.047618865966797,80.95238494873047,15.000000953674316,239615.95544433594,22144.981323242188,0,404331982848,8589930496,4875096064,0
199,1780664049525,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,15.384615898132324,12.195121765136719,12.5,10,12.5,10.256410598754883,12.195121765136719,9.756096839904785,7.692307949066162,12.5,46.34146499633789,7.500000476837158,20.512821197509766,7.692307949066162,34.21052551269531,9.756096839904785,239616.59844970703,22149.689331054688,0,404331982848,8589930496,4677582848,0
199,1780664049725,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239617.04656982422,22153.73223876953,0,404331982848,8589930496,4707258368,0
199,1780664049926,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,5,0,4.761904716491699,5,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,95,0,239617.51403808594,22157.843994140625,0,404331982848,8589930496,4791382016,0
199,1780664050126,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,30.000001907348633,21.052631378173828,21.052631378173828,25,25,35,30.000001907348633,26.3157901763916,25,20,40,31.57894515991211,25,20,28.571430206298828,52.6315803527832,239618.87854003906,22162.675354003906,0,404331982848,8589930496,4837322752,0
199,1780664050326,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239619.3240966797,22166.705505371094,0,404331982848,8589930496,4855115776,0
199,1780664050526,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,26.3157901763916,35,40,21.052631378173828,25,21.052631378173828,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,47.36842346191406,38.095237731933594,35,26.3157901763916,38.095237731933594,239620.7739868164,22172.120544433594,0,404331982848,8589930496,4801724416,0
199,1780664050726,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,5,0,0,0,0,0,0,0,95.45454406738281,0,0,0,0,239621.70642089844,22176.974853515625,0,404331982848,8589930496,4783833088,0
199,1780664050926,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,35,26.3157901763916,25,31.57894515991211,28.571430206298828,25,25,30.000001907348633,25,30.000001907348633,26.3157901763916,63.15789031982422,33.333335876464844,28.571430206298828,26.3157901763916,26.3157901763916,239623.43035888672,22182.008544921875,0,404331982848,8589930496,4832145408,0
200,1780664051126,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,5,100,5.263157844543457,5.263157844543457,9.523809432983398,5,239624.72131347656,22186.779357910156,0,404331982848,8589930496,4818448384,0
199,1780664051328,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10.526315689086914,15.000000953674316,15.000000953674316,20,15.789472579956055,15.000000953674316,15.789472579956055,20,30.000001907348633,19.047618865966797,19.047618865966797,70,20,15.000000953674316,15.000000953674316,19.047618865966797,239626.3271484375,22191.974060058594,0,404331982848,8589930496,4860055552,0
199,1780664051528,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,47.619049072265625,15.000000953674316,10,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,20,21.052631378173828,15.000000953674316,15.000000953674316,55,10.526315689086914,5.263157844543457,239627.82110595703,22196.773803710938,0,404331982848,8589930496,4870619136,0
199,1780664051728,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,10,21.052631378173828,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66.66667175292969,0,239628.31610107422,22201.454467773438,0,404331982848,8589930496,4803141632,0
199,1780664051928,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239628.7758178711,22205.490661621094,0,404331982848,8589930496,4841590784,0
200,1780664052128,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239629.7777709961,22210.81817626953,0,404331982848,8589930496,4980420608,0
199,1780664052328,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,12.820513725280762,10,12.5,12.195121765136719,10.256410598754883,14.634145736694336,14.634145736694336,14.634145736694336,12.5,57.5,14.634145736694336,7.894736289978027,7.500000476837158,10.256410598754883,41.02564239501953,14.634145736694336,239631.0810546875,22216.49530029297,0,404331982848,8589930496,4960956416,0
199,1780664052528,2000,800,800,800,800,800,800,1645,2100,956,830,808,1361,800,1230,2000,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,15.789472579956055,20,75,25,23.809524536132813,15.000000953674316,15.000000953674316,19.047618865966797,20,239632.7869873047,22221.807556152344,0,404331982848,8589930496,4937400320,0
