Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805154045,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118112.45520019531,5573.2406005859375,0,404332056576,8589930496,3968987136,0
199,1778805154245,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118112.92236328125,5578.5670166015625,0,404332056576,8589930496,3968987136,0
199,1778805154445,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118113.38781738281,5583.920654296875,0,404332056576,8589930496,3968987136,0
199,1778805154645,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118113.86016845703,5589.249572753906,0,404332056576,8589930496,3968987136,0
199,1778805154845,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,42.85714340209961,0,5.263157844543457,0,118115.162109375,5594.822814941406,0,404332056576,8589930496,3971796992,0
199,1778805155046,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118118.04595947266,5601.55224609375,0,404332056576,8589930496,3971796992,0
199,1778805155246,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118120.94982910156,5608.2916259765625,0,404332056576,8589930496,3971796992,0
199,1778805155446,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,118123.83142089844,5615.027648925781,0,404332056576,8589930496,3971796992,0
199,1778805155646,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118126.70733642578,5621.76806640625,0,404332056576,8589930496,3971796992,0
199,1778805155846,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,118129.57629394531,5628.510437011719,0,404332056576,8589930496,3971796992,0
199,1778805156046,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118132.45135498047,5635.255310058594,0,404332056576,8589930496,3971796992,0
199,1778805156246,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118135.34143066406,5642.0045166015625,0,404332056576,8589930496,3971796992,0
199,1778805156447,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118138.220703125,5648.749267578125,0,404332056576,8589930496,3971796992,0
199,1778805156647,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118141.0849609375,5655.4935302734375,0,404332056576,8589930496,3971796992,0
199,1778805156847,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118143.93524169922,5662.2376708984375,0,404332056576,8589930496,3971538944,0
199,1778805157047,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118146.7763671875,5668.9766845703125,0,404332056576,8589930496,3971538944,0
199,1778805157247,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118149.61608886719,5675.715759277344,0,404332056576,8589930496,3971538944,0
199,1778805157447,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118152.48718261719,5682.459045410156,0,404332056576,8589930496,3971538944,0
199,1778805157647,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118155.365234375,5689.1910400390625,0,404332056576,8589930496,3971522560,0
199,1778805157847,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118158.19598388672,5695.931091308594,0,404332056576,8589930496,3971522560,0
199,1778805158048,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118161.06610107422,5702.665771484375,0,404332056576,8589930496,3971522560,0
199,1778805158248,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118163.9296875,5709.397033691406,0,404332056576,8589930496,3971522560,0
199,1778805158448,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,10,0,0,0,0,50,25,0,10,118166.20068359375,5715.620849609375,0,404332056576,8589930496,3971751936,0
199,1778805158648,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,10,0,0,0,0,50,25,0,10,118169.07000732422,5722.313293457031,0,404332056576,8589930496,3971235840,0
199,1778805158848,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118172.00762939453,5729.096618652344,0,404332056576,8589930496,3971235840,0
199,1778805159048,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118174.88641357422,5735.8331298828125,0,404332056576,8589930496,3971235840,0
199,1778805159248,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118177.76696777344,5742.531799316406,0,404332056576,8589930496,3971235840,0
199,1778805159449,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118180.62585449219,5749.264343261719,0,404332056576,8589930496,3971235840,0
199,1778805159649,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118183.47802734375,5755.998046875,0,404332056576,8589930496,3971235840,0
199,1778805159849,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118186.36053466797,5762.734313964844,0,404332056576,8589930496,3971235840,0
199,1778805160049,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118189.24298095703,5769.479553222656,0,404332056576,8589930496,3971235840,0
199,1778805160249,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118192.11199951172,5776.21240234375,0,404332056576,8589930496,3971235840,0
199,1778805160449,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118194.98278808594,5782.9478759765625,0,404332056576,8589930496,3971235840,0
199,1778805160649,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,118197.86950683594,5789.683288574219,0,404332056576,8589930496,3971235840,0
199,1778805160850,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118200.77667236328,5796.4166259765625,0,404332056576,8589930496,3970977792,0
199,1778805161050,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118203.66052246094,5803.153564453125,0,404332056576,8589930496,3970977792,0
199,1778805161250,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118206.55877685547,5809.8988037109375,0,404332056576,8589930496,3970977792,0
199,1778805161450,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,118209.49102783203,5816.6370849609375,0,404332056576,8589930496,3970977792,0
199,1778805161650,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118212.38684082031,5823.376403808594,0,404332056576,8589930496,3970977792,0
199,1778805161850,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118215.23760986328,5830.114318847656,0,404332056576,8589930496,3970977792,0
199,1778805162050,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,5.263157844543457,0,9.090909004211426,0,0,25,0,0,0,0,0,0,0,55,0,0,118217.47436523438,5836.253967285156,0,404332056576,8589930496,3986198528,0
199,1778805162250,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118217.98754882813,5841.606994628906,0,404332056576,8589930496,3986198528,0
199,1778805162451,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118218.46893310547,5847.0623779296875,0,404332056576,8589930496,3986198528,0
199,1778805162651,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118218.943359375,5852.478332519531,0,404332056576,8589930496,3986194432,0
199,1778805162851,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118219.41369628906,5857.878601074219,0,404332056576,8589930496,3986194432,0
199,1778805163051,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118219.89923095703,5863.3951416015625,0,404332056576,8589930496,3986194432,0
199,1778805163251,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118220.36065673828,5868.909973144531,0,404332056576,8589930496,3986194432,0
199,1778805163451,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118220.84753417969,5874.255798339844,0,404332056576,8589930496,3986194432,0
199,1778805163651,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118221.30181884766,5879.586669921875,0,404332056576,8589930496,3986194432,0
199,1778805163851,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118221.75256347656,5884.917053222656,0,404332056576,8589930496,3986186240,0
199,1778805164052,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118222.17987060547,5890.242736816406,0,404332056576,8589930496,3986186240,0
199,1778805164252,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118222.64978027344,5895.567626953125,0,404332056576,8589930496,3986169856,0
199,1778805164452,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118223.09252929688,5900.88623046875,0,404332056576,8589930496,3986169856,0
199,1778805164652,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118223.5732421875,5906.218200683594,0,404332056576,8589930496,3985653760,0
199,1778805164852,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118224.04370117188,5911.544616699219,0,404332056576,8589930496,3985653760,0
199,1778805165052,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118224.50463867188,5916.8636474609375,0,404332056576,8589930496,3985653760,0
199,1778805165253,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118224.98736572266,5922.207580566406,0,404332056576,8589930496,3985653760,0
199,1778805165453,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118225.45434570313,5927.5362548828125,0,404332056576,8589930496,3985653760,0
199,1778805165653,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,30.000001907348633,0,0,0,0,50,0,5,0,0,0,0,0,0,0,0,118226.54479980469,5933.011901855469,0,404332056576,8589930496,3986165760,0
199,1778805165853,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118229.4428100586,5939.724060058594,0,404332056576,8589930496,3986165760,0
199,1778805166053,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118232.3023071289,5946.465881347656,0,404332056576,8589930496,3986165760,0
199,1778805166253,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118235.18005371094,5953.208190917969,0,404332056576,8589930496,3986165760,0
199,1778805166453,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118238.0765991211,5959.954345703125,0,404332056576,8589930496,3986165760,0
199,1778805166653,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118240.96960449219,5966.6915283203125,0,404332056576,8589930496,3985903616,0
199,1778805166853,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118243.86486816406,5973.437744140625,0,404332056576,8589930496,3985903616,0
199,1778805167054,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118246.74346923828,5980.1473388671875,0,404332056576,8589930496,3985903616,0
199,1778805167254,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118249.62872314453,5986.890075683594,0,404332056576,8589930496,3985903616,0
199,1778805167454,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118252.52880859375,5993.6409912109375,0,404332056576,8589930496,3985903616,0
199,1778805167654,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118255.42614746094,6000.5240478515625,0,404332056576,8589930496,3985903616,0
199,1778805167854,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118258.31274414063,6007.237731933594,0,404332056576,8589930496,3985903616,0
199,1778805168054,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118261.20825195313,6013.979248046875,0,404332056576,8589930496,3985903616,0
199,1778805168254,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118264.0835571289,6020.7198486328125,0,404332056576,8589930496,3985903616,0
199,1778805168455,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118266.9556274414,6027.461853027344,0,404332056576,8589930496,3985903616,0
199,1778805168655,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118269.818359375,6034.202392578125,0,404332056576,8589930496,3985903616,0
199,1778805168855,1313,1059,2000,800,2100,1278,807,964,850,1100,1000,1060,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118272.6859741211,6040.9443359375,0,404332056576,8589930496,3985903616,0
