Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806104175,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123634.7621459961,29554.616821289063,0,404332056576,8589930496,4063358976,0
199,1778806104375,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123635.17584228516,29559.96124267578,0,404332056576,8589930496,4063358976,0
199,1778806104576,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123635.60455322266,29565.291442871094,0,404332056576,8589930496,4063100928,0
199,1778806104776,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123636.00750732422,29570.623596191406,0,404332056576,8589930496,4063100928,0
199,1778806104976,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123636.45202636719,29575.922485351563,0,404332056576,8589930496,4063100928,0
199,1778806105176,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123636.89166259766,29581.286560058594,0,404332056576,8589930496,4063100928,0
199,1778806105376,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123637.3062133789,29586.61981201172,0,404332056576,8589930496,4063100928,0
199,1778806105576,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123637.75012207031,29591.944396972656,0,404332056576,8589930496,4063100928,0
199,1778806105776,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123638.19555664063,29597.269165039063,0,404332056576,8589930496,4062994432,0
199,1778806105977,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123638.61724853516,29602.60009765625,0,404332056576,8589930496,4062994432,0
200,1778806106177,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,36.842105865478516,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,42.105262756347656,123639.82781982422,29608.084594726563,0,404332056576,8589930496,4063490048,0
199,1778806106377,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123642.66320800781,29614.996704101563,0,404332056576,8589930496,4063490048,0
199,1778806106577,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123645.52746582031,29621.74920654297,0,404332056576,8589930496,4063490048,0
199,1778806106777,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123648.3832397461,29628.488647460938,0,404332056576,8589930496,4063232000,0
199,1778806106977,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123651.2163696289,29635.234375,0,404332056576,8589930496,4063232000,0
199,1778806107177,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123654.05047607422,29641.982055664063,0,404332056576,8589930496,4063232000,0
199,1778806107377,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123656.87158203125,29648.726318359375,0,404332056576,8589930496,4063232000,0
199,1778806107578,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123659.6791381836,29655.472045898438,0,404332056576,8589930496,4062973952,0
199,1778806107778,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123662.48858642578,29662.21209716797,0,404332056576,8589930496,4062715904,0
199,1778806107978,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123665.33703613281,29668.95947265625,0,404332056576,8589930496,4062715904,0
199,1778806108178,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123668.15716552734,29675.70703125,0,404332056576,8589930496,4062715904,0
199,1778806108378,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123670.98406982422,29682.456176757813,0,404332056576,8589930496,4062715904,0
199,1778806108578,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123673.80926513672,29689.20050048828,0,404332056576,8589930496,4062715904,0
199,1778806108778,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123676.662109375,29695.95166015625,0,404332056576,8589930496,4062457856,0
199,1778806108978,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123679.5112915039,29702.695373535156,0,404332056576,8589930496,4062457856,0
199,1778806109179,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123682.36102294922,29709.44171142578,0,404332056576,8589930496,4062457856,0
199,1778806109379,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123685.19696044922,29716.19500732422,0,404332056576,8589930496,4062457856,0
199,1778806109579,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123688.00811767578,29722.940002441406,0,404332056576,8589930496,4062457856,0
199,1778806109779,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,70,0,10,0,0,0,0,10,0,0,0,0,0,0,0,5,123690.76257324219,29729.243041992188,0,404332056576,8589930496,4070199296,0
199,1778806109979,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693.58917236328,29735.97540283203,0,404332056576,8589930496,4073811968,0
199,1778806110179,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123696.4144897461,29742.84100341797,0,404332056576,8589930496,4073811968,0
199,1778806110379,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123699.20422363281,29749.62139892578,0,404332056576,8589930496,4073811968,0
199,1778806110579,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123702.02392578125,29756.57000732422,0,404332056576,8589930496,4073811968,0
199,1778806110780,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123704.83972167969,29763.524047851563,0,404332056576,8589930496,4073811968,0
199,1778806110980,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123707.70574951172,29770.480041503906,0,404332056576,8589930496,4073811968,0
199,1778806111180,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123710.5473022461,29777.439880371094,0,404332056576,8589930496,4073811968,0
199,1778806111380,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123713.41223144531,29784.359497070313,0,404332056576,8589930496,4073553920,0
199,1778806111580,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123716.23669433594,29791.108642578125,0,404332056576,8589930496,4073553920,0
199,1778806111780,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123719.02868652344,29797.823303222656,0,404332056576,8589930496,4073553920,0
199,1778806111980,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123721.85284423828,29804.566650390625,0,404332056576,8589930496,4073553920,0
199,1778806112180,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123724.63623046875,29811.315002441406,0,404332056576,8589930496,4073553920,0
199,1778806112381,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123727.4351196289,29818.06268310547,0,404332056576,8589930496,4073553920,0
199,1778806112581,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123730.27966308594,29824.81805419922,0,404332056576,8589930496,4073553920,0
199,1778806112781,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123733.09857177734,29831.575439453125,0,404332056576,8589930496,4073537536,0
199,1778806112981,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123735.9086303711,29838.3369140625,0,404332056576,8589930496,4073279488,0
199,1778806113181,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123738.73272705078,29845.08544921875,0,404332056576,8589930496,4073279488,0
199,1778806113381,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,75,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,123741.3217163086,29851.38751220703,0,404332056576,8589930496,4081004544,0
199,1778806113581,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123744.13598632813,29858.13555908203,0,404332056576,8589930496,4089262080,0
199,1778806113782,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123746.95336914063,29864.892333984375,0,404332056576,8589930496,4089262080,0
199,1778806113982,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123749.79864501953,29871.786865234375,0,404332056576,8589930496,4089262080,0
199,1778806114182,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123752.65240478516,29878.734008789063,0,404332056576,8589930496,4089262080,0
199,1778806114382,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123755.4917602539,29885.652770996094,0,404332056576,8589930496,4089262080,0
199,1778806114582,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123758.31414794922,29892.4033203125,0,404332056576,8589930496,4089262080,0
199,1778806114782,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123761.11810302734,29899.1533203125,0,404332056576,8589930496,4089262080,0
199,1778806114982,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123763.97302246094,29905.90997314453,0,404332056576,8589930496,4089004032,0
199,1778806115182,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123766.85485839844,29912.65753173828,0,404332056576,8589930496,4089004032,0
199,1778806115383,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123769.70477294922,29919.406127929688,0,404332056576,8589930496,4089004032,0
199,1778806115583,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123772.51751708984,29926.152587890625,0,404332056576,8589930496,4089004032,0
199,1778806115783,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123775.35034179688,29932.900024414063,0,404332056576,8589930496,4089004032,0
199,1778806115983,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123778.21911621094,29939.644897460938,0,404332056576,8589930496,4089004032,0
199,1778806116183,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123781.06945800781,29946.359436035156,0,404332056576,8589930496,4089004032,0
199,1778806116383,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123783.9027709961,29953.152099609375,0,404332056576,8589930496,4089004032,0
199,1778806116583,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123786.76525878906,29959.902709960938,0,404332056576,8589930496,4089004032,0
199,1778806116784,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123789.62951660156,29966.654846191406,0,404332056576,8589930496,4088745984,0
199,1778806116984,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,73.68421173095703,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,5.263157844543457,0,123792.06359863281,29972.90106201172,0,404332056576,8589930496,4075585536,0
199,1778806117184,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123794.9234008789,29979.61346435547,0,404332056576,8589930496,4082294784,0
199,1778806117384,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123797.74230957031,29986.361938476563,0,404332056576,8589930496,4082294784,0
199,1778806117584,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123800.59301757813,29993.105834960938,0,404332056576,8589930496,4082294784,0
199,1778806117784,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123803.45733642578,29999.853637695313,0,404332056576,8589930496,4082294784,0
199,1778806117984,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123806.29400634766,30006.60174560547,0,404332056576,8589930496,4082036736,0
199,1778806118184,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123809.12896728516,30013.3486328125,0,404332056576,8589930496,4082036736,0
199,1778806118385,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123811.96069335938,30020.1162109375,0,404332056576,8589930496,4082036736,0
199,1778806118585,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123814.86236572266,30026.866577148438,0,404332056576,8589930496,4082036736,0
199,1778806118785,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123817.74548339844,30033.6201171875,0,404332056576,8589930496,4082036736,0
199,1778806118985,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123820.62854003906,30040.37225341797,0,404332056576,8589930496,4081778688,0
199,1778806119185,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123823.49169921875,30047.12811279297,0,404332056576,8589930496,4081778688,0
199,1778806119385,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123826.32678222656,30053.882751464844,0,404332056576,8589930496,4081778688,0
199,1778806119585,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123829.18341064453,30060.630004882813,0,404332056576,8589930496,4081778688,0
199,1778806119785,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123832.04077148438,30067.390869140625,0,404332056576,8589930496,4081520640,0
199,1778806119986,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123834.8921508789,30074.139404296875,0,404332056576,8589930496,4081520640,0
199,1778806120186,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123837.69891357422,30080.887329101563,0,404332056576,8589930496,4081520640,0
199,1778806120386,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123840.53387451172,30087.6455078125,0,404332056576,8589930496,4081520640,0
200,1778806120586,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123842.88122558594,30093.857421875,0,404332056576,8589930496,4081520640,0
199,1778806120786,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,27.5,0,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,61.5384635925293,123843.32373046875,30099.23065185547,0,404332056576,8589930496,4081516544,0
199,1778806120986,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123843.79290771484,30104.76776123047,0,404332056576,8589930496,4081516544,0
199,1778806121186,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123844.24267578125,30110.28594970703,0,404332056576,8589930496,4081258496,0
199,1778806121387,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123844.72680664063,30115.807861328125,0,404332056576,8589930496,4081258496,0
199,1778806121587,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123845.17059326172,30121.150756835938,0,404332056576,8589930496,4081258496,0
199,1778806121787,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123845.66418457031,30126.672912597656,0,404332056576,8589930496,4081258496,0
199,1778806121987,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123846.11193847656,30132.01641845703,0,404332056576,8589930496,4081000448,0
199,1778806122187,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123846.56134033203,30137.34979248047,0,404332056576,8589930496,4081000448,0
199,1778806122387,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123847.06298828125,30142.783142089844,0,404332056576,8589930496,4072742912,0
199,1778806122587,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123847.54693603516,30148.297485351563,0,404332056576,8589930496,4072742912,0
199,1778806122787,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123848.01745605469,30153.820373535156,0,404332056576,8589930496,4072484864,0
199,1778806122988,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123848.45947265625,30159.164672851563,0,404332056576,8589930496,4072484864,0
199,1778806123188,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123848.95867919922,30164.537719726563,0,404332056576,8589930496,4072468480,0
199,1778806123388,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,123849.39916992188,30169.877014160156,0,404332056576,8589930496,4072468480,0
199,1778806123588,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123849.87377929688,30175.205078125,0,404332056576,8589930496,4072468480,0
199,1778806123788,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123850.34063720703,30180.5439453125,0,404332056576,8589930496,4072460288,0
199,1778806123988,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123850.77850341797,30185.875854492188,0,404332056576,8589930496,4072202240,0
199,1778806124188,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,4.761904716491699,35,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,50,123852.25946044922,30191.59600830078,0,404332056576,8589930496,4072202240,0
199,1778806124389,800,2215,2000,2099,800,1000,800,800,800,800,800,800,2099,1291,2000,838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123855.15869140625,30198.343383789063,0,404332056576,8589930496,4072202240,0
