Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807703936,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,132635.70989990234,69916.5962524414,0,404332056576,8589930496,4108939264,0
199,1778807704136,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,132636.2091064453,69922.10119628906,0,404332056576,8589930496,4108681216,0
199,1778807704336,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,132636.66162109375,69927.4486694336,0,404332056576,8589930496,4108681216,0
199,1778807704536,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,132637.1254272461,69932.7973022461,0,404332056576,8589930496,4108681216,0
199,1778807704736,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,132637.61236572266,69938.13690185547,0,404332056576,8589930496,4108423168,0
199,1778807704936,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,132638.08044433594,69943.47875976563,0,404332056576,8589930496,4108423168,0
199,1778807705136,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,132638.54998779297,69948.81646728516,0,404332056576,8589930496,4108406784,0
199,1778807705336,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,132638.99291992188,69954.15740966797,0,404332056576,8589930496,4108406784,0
199,1778807705537,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,15.000000953674316,0,68.42105102539063,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,132639.8564453125,69959.64001464844,0,404332056576,8589930496,4108128256,0
199,1778807705737,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132642.5792236328,69966.14184570313,0,404332056576,8589930496,4108128256,0
199,1778807705937,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132645.48217773438,69973.05151367188,0,404332056576,8589930496,4108128256,0
199,1778807706137,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132648.39392089844,69979.80181884766,0,404332056576,8589930496,4108128256,0
199,1778807706337,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132651.3045654297,69986.52349853516,0,404332056576,8589930496,4107870208,0
199,1778807706537,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132654.24920654297,69993.31317138672,0,404332056576,8589930496,4107870208,0
199,1778807706737,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132657.19024658203,70000.05969238281,0,404332056576,8589930496,4107612160,0
199,1778807706938,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660.11151123047,70006.78686523438,0,404332056576,8589930496,4107354112,0
199,1778807707138,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,132662.99798583984,70013.6294555664,0,404332056576,8589930496,4107354112,0
199,1778807707338,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132665.8814086914,70020.3882446289,0,404332056576,8589930496,4107354112,0
199,1778807707538,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,132668.8178100586,70027.1499633789,0,404332056576,8589930496,4107354112,0
199,1778807707738,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132671.74053955078,70033.91345214844,0,404332056576,8589930496,4107354112,0
199,1778807707938,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132674.6088256836,70040.6792602539,0,404332056576,8589930496,4106838016,0
199,1778807708138,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,132677.4732055664,70047.4404296875,0,404332056576,8589930496,4106838016,0
199,1778807708339,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132680.3403930664,70054.20056152344,0,404332056576,8589930496,4106838016,0
199,1778807708539,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132683.19659423828,70060.96453857422,0,404332056576,8589930496,4106838016,0
199,1778807708739,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132686.0952758789,70067.7880859375,0,404332056576,8589930496,4106575872,0
199,1778807708939,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132689.02478027344,70074.54541015625,0,404332056576,8589930496,4106575872,0
200,1778807709139,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132691.6717529297,70080.9008178711,0,404332056576,8589930496,4106309632,0
199,1778807709339,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,32.5,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,57.5,132692.1485595703,70086.1879272461,0,404332056576,8589930496,4106309632,0
199,1778807709539,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132692.6573486328,70091.54180908203,0,404332056576,8589930496,4106309632,0
199,1778807709739,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132693.1837158203,70097.07452392578,0,404332056576,8589930496,4106051584,0
199,1778807709940,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132693.72198486328,70102.59790039063,0,404332056576,8589930496,4105793536,0
199,1778807710140,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132694.2520751953,70108.09564208984,0,404332056576,8589930496,4105793536,0
199,1778807710340,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132694.7452392578,70113.54876708984,0,404332056576,8589930496,4105535488,0
199,1778807710540,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132695.18310546875,70118.92041015625,0,404332056576,8589930496,4105535488,0
199,1778807710740,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132695.65014648438,70124.4633178711,0,404332056576,8589930496,4105535488,0
199,1778807710940,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,132696.19219970703,70130.0092163086,0,404332056576,8589930496,4105535488,0
199,1778807711140,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132696.6844482422,70135.54693603516,0,404332056576,8589930496,4105535488,0
199,1778807711340,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132697.14971923828,70140.96356201172,0,404332056576,8589930496,4105535488,0
199,1778807711541,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132697.62048339844,70146.4370727539,0,404332056576,8589930496,4105535488,0
199,1778807711741,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132698.10711669922,70151.95397949219,0,404332056576,8589930496,4105535488,0
199,1778807711941,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132698.55963134766,70157.32098388672,0,404332056576,8589930496,4105019392,0
199,1778807712141,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132698.97021484375,70162.66967773438,0,404332056576,8589930496,4105019392,0
199,1778807712341,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132699.39392089844,70168.0239868164,0,404332056576,8589930496,4105019392,0
199,1778807712541,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132699.82458496094,70173.37799072266,0,404332056576,8589930496,4105019392,0
199,1778807712741,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,20,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,65,132700.62237548828,70178.76336669922,0,404332056576,8589930496,4104978432,0
199,1778807712942,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132703.53100585938,70185.46691894531,0,404332056576,8589930496,4104720384,0
199,1778807713142,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132706.39025878906,70192.22900390625,0,404332056576,8589930496,4104704000,0
199,1778807713342,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132709.2748413086,70198.9808959961,0,404332056576,8589930496,4104704000,0
199,1778807713542,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132712.1605834961,70205.7396850586,0,404332056576,8589930496,4104704000,0
199,1778807713742,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132715.05072021484,70212.490234375,0,404332056576,8589930496,4104704000,0
199,1778807713942,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132717.92993164063,70219.24188232422,0,404332056576,8589930496,4104445952,0
199,1778807714142,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132720.77532958984,70225.99084472656,0,404332056576,8589930496,4104187904,0
199,1778807714342,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132723.60876464844,70232.86407470703,0,404332056576,8589930496,4104187904,0
199,1778807714543,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132726.48260498047,70239.62963867188,0,404332056576,8589930496,4104187904,0
199,1778807714743,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132729.35650634766,70246.38385009766,0,404332056576,8589930496,4103929856,0
199,1778807714943,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132732.24279785156,70253.13830566406,0,404332056576,8589930496,4103929856,0
199,1778807715143,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132735.13317871094,70259.89239501953,0,404332056576,8589930496,4103929856,0
199,1778807715343,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132737.9956665039,70266.85516357422,0,404332056576,8589930496,4103917568,0
199,1778807715543,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132740.85772705078,70273.60858154297,0,404332056576,8589930496,4103917568,0
199,1778807715743,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132743.75360107422,70280.36407470703,0,404332056576,8589930496,4103659520,0
199,1778807715944,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132746.6329345703,70287.1148071289,0,404332056576,8589930496,4103659520,0
199,1778807716144,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132749.53857421875,70293.86950683594,0,404332056576,8589930496,4103659520,0
199,1778807716344,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,76.19047546386719,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,132752.36981201172,70300.25518798828,0,404332056576,8589930496,4111892480,0
199,1778807716544,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,132755.23791503906,70307.00079345703,0,404332056576,8589930496,4114214912,0
199,1778807716744,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132758.09423828125,70313.75634765625,0,404332056576,8589930496,4114214912,0
199,1778807716944,1778,1100,2099,800,800,997,924,2000,800,800,800,799,800,2000,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,132760.96545410156,70320.55450439453,0,404332056576,8589930496,4113956864,0
