Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807815841,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133357.0610961914,72815.18365478516,0,404332056576,8589930496,4065456128,0
199,1778807816041,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,133359.9031982422,72821.94842529297,0,404332056576,8589930496,4065198080,0
199,1778807816242,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133362.7664794922,72828.70983886719,0,404332056576,8589930496,4065198080,0
199,1778807816442,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133365.62866210938,72835.46881103516,0,404332056576,8589930496,4065198080,0
199,1778807816642,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133368.49615478516,72842.2373046875,0,404332056576,8589930496,4065198080,0
199,1778807816842,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133371.3861694336,72849.14489746094,0,404332056576,8589930496,4065198080,0
199,1778807817042,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133374.25299072266,72855.9037475586,0,404332056576,8589930496,4065198080,0
199,1778807817242,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133377.1746826172,72862.66143798828,0,404332056576,8589930496,4065198080,0
199,1778807817442,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133380.07568359375,72869.42388916016,0,404332056576,8589930496,4065198080,0
199,1778807817642,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133382.95092773438,72876.18841552734,0,404332056576,8589930496,4064940032,0
199,1778807817843,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133385.8399658203,72882.953125,0,404332056576,8589930496,4064940032,0
199,1778807818043,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133388.75274658203,72889.7416381836,0,404332056576,8589930496,4064940032,0
199,1778807818243,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133391.67999267578,72896.57702636719,0,404332056576,8589930496,4064677888,0
199,1778807818443,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133394.58154296875,72903.33093261719,0,404332056576,8589930496,4064677888,0
199,1778807818643,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133397.47131347656,72910.09185791016,0,404332056576,8589930496,4064677888,0
200,1778807818843,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133399.66693115234,72916.1509399414,0,404332056576,8589930496,4080676864,0
199,1778807819043,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,24.390243530273438,0,0,0,0,0,65,0,0,0,0,0,0,5,0,0,133400.12579345703,72921.48291015625,0,404332056576,8589930496,4080676864,0
199,1778807819244,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133400.58544921875,72926.99279785156,0,404332056576,8589930496,4080676864,0
199,1778807819444,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133401.0281982422,72932.51635742188,0,404332056576,8589930496,4080676864,0
199,1778807819644,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133401.47918701172,72937.95599365234,0,404332056576,8589930496,4080676864,0
199,1778807819844,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,133401.97802734375,72943.50714111328,0,404332056576,8589930496,4080418816,0
199,1778807820044,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,133402.4462890625,72949.05401611328,0,404332056576,8589930496,4080418816,0
199,1778807820244,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133402.9478149414,72954.60083007813,0,404332056576,8589930496,4080418816,0
199,1778807820444,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133403.4599609375,72960.0849609375,0,404332056576,8589930496,4080418816,0
199,1778807820644,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133403.9373779297,72965.61541748047,0,404332056576,8589930496,4080418816,0
199,1778807820845,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133404.44946289063,72971.10845947266,0,404332056576,8589930496,4080418816,0
199,1778807821045,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133404.888671875,72976.58099365234,0,404332056576,8589930496,4080418816,0
199,1778807821245,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133405.28302001953,72981.93347167969,0,404332056576,8589930496,4080418816,0
199,1778807821445,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133405.75189208984,72987.47021484375,0,404332056576,8589930496,4080418816,0
200,1778807821645,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133406.20184326172,72993.0034790039,0,404332056576,8589930496,4080406528,0
199,1778807821845,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133406.65368652344,72998.35864257813,0,404332056576,8589930496,4080148480,0
199,1778807822045,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133407.1033935547,73003.7060546875,0,404332056576,8589930496,4080148480,0
199,1778807822246,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133407.5469970703,73009.05267333984,0,404332056576,8589930496,4080148480,0
199,1778807822446,1700,1862,800,800,1500,2100,2004,1533,800,799,800,1327,800,800,1066,800,0,0,0,0,0,0,52.38095474243164,10,33.333335876464844,0,0,0,0,0,0,0,133408.88006591797,73014.71453857422,0,404332056576,8589930496,4080148480,0
