Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805911381,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122543.48486328125,24767.89776611328,0,404332056576,8589930496,4071043072,0
199,1778805911581,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122546.29620361328,24774.649475097656,0,404332056576,8589930496,4071034880,0
199,1778805911781,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122549.12030029297,24781.397338867188,0,404332056576,8589930496,4070776832,0
200,1778805911981,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122551.0523071289,24787.41522216797,0,404332056576,8589930496,4088418304,0
199,1778805912181,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,20.512821197509766,2.5,0,0,0,0,70,0,0,0,0,0,0,0,0,2.4390242099761963,122551.53393554688,24792.825439453125,0,404332056576,8589930496,4088418304,0
199,1778805912382,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122552.00744628906,24798.30322265625,0,404332056576,8589930496,4088418304,0
199,1778805912582,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122552.45147705078,24803.718017578125,0,404332056576,8589930496,4088418304,0
199,1778805912782,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122552.89025878906,24809.08038330078,0,404332056576,8589930496,4088160256,0
199,1778805912982,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122553.37310791016,24814.57305908203,0,404332056576,8589930496,4088160256,0
199,1778805913182,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122553.86157226563,24820.120239257813,0,404332056576,8589930496,4088160256,0
199,1778805913382,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122554.2759399414,24825.47003173828,0,404332056576,8589930496,4088160256,0
199,1778805913582,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122554.72863769531,24830.8984375,0,404332056576,8589930496,4088160256,0
199,1778805913782,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,122555.20812988281,24836.351196289063,0,404332056576,8589930496,4088160256,0
199,1778805913983,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122555.64855957031,24841.865783691406,0,404332056576,8589930496,4088160256,0
199,1778805914183,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122556.04943847656,24847.230834960938,0,404332056576,8589930496,4087902208,0
199,1778805914383,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122556.49237060547,24852.610229492188,0,404332056576,8589930496,4087902208,0
199,1778805914583,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122556.90460205078,24858.141662597656,0,404332056576,8589930496,4087902208,0
199,1778805914783,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122557.3676147461,24863.608459472656,0,404332056576,8589930496,4087898112,0
199,1778805914983,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122557.76251220703,24868.95721435547,0,404332056576,8589930496,4087640064,0
199,1778805915183,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122558.17254638672,24874.30975341797,0,404332056576,8589930496,4087640064,0
199,1778805915383,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122558.54919433594,24879.662658691406,0,404332056576,8589930496,4087640064,0
199,1778805915584,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,35,10,0,0,0,0,0,0,47.619049072265625,0,122559.2626953125,24884.940673828125,0,404332056576,8589930496,4087640064,0
199,1778805915784,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122559.66815185547,24890.29473876953,0,404332056576,8589930496,4087382016,0
199,1778805915984,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122560.0771484375,24895.641357421875,0,404332056576,8589930496,4087382016,0
199,1778805916184,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122560.45617675781,24900.98358154297,0,404332056576,8589930496,4087382016,0
199,1778805916384,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122560.8706665039,24906.334106445313,0,404332056576,8589930496,4087382016,0
199,1778805916584,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122561.30072021484,24911.669311523438,0,404332056576,8589930496,4087382016,0
199,1778805916784,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122561.7269897461,24917.01043701172,0,404332056576,8589930496,4087382016,0
199,1778805916985,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122562.09185791016,24922.3486328125,0,404332056576,8589930496,4087382016,0
199,1778805917185,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122562.4868774414,24927.66717529297,0,404332056576,8589930496,4087382016,0
199,1778805917385,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122562.88446044922,24933.033325195313,0,404332056576,8589930496,4087382016,0
199,1778805917585,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122563.30108642578,24938.350463867188,0,404332056576,8589930496,4087382016,0
199,1778805917785,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,122563.75616455078,24943.724609375,0,404332056576,8589930496,4087373824,0
199,1778805917985,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122564.21545410156,24949.0458984375,0,404332056576,8589930496,4087373824,0
199,1778805918185,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,122564.68524169922,24954.39031982422,0,404332056576,8589930496,4087373824,0
199,1778805918385,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122565.1470336914,24959.74658203125,0,404332056576,8589930496,4087373824,0
199,1778805918586,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122565.62133789063,24965.08721923828,0,404332056576,8589930496,4087373824,0
199,1778805918786,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122566.11791992188,24970.432983398438,0,404332056576,8589930496,4087373824,0
199,1778805918986,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122566.58129882813,24975.791931152344,0,404332056576,8589930496,4087115776,0
199,1778805919186,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,75,0,122567.3232421875,24981.300170898438,0,404332056576,8589930496,4087115776,0
199,1778805919386,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122567.7474975586,24986.674743652344,0,404332056576,8589930496,4087115776,0
199,1778805919586,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122568.16986083984,24992.17559814453,0,404332056576,8589930496,4087115776,0
199,1778805919786,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122568.63793945313,24997.67022705078,0,404332056576,8589930496,4087115776,0
199,1778805919987,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122569.12365722656,25003.01593017578,0,404332056576,8589930496,4087115776,0
199,1778805920187,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122569.56225585938,25008.362426757813,0,404332056576,8589930496,4086857728,0
199,1778805920387,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122569.9916381836,25013.709838867188,0,404332056576,8589930496,4086857728,0
199,1778805920587,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122570.4760131836,25019.050231933594,0,404332056576,8589930496,4086857728,0
199,1778805920787,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122570.91326904297,25024.386352539063,0,404332056576,8589930496,4086857728,0
199,1778805920987,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122571.33374023438,25029.720764160156,0,404332056576,8589930496,4086857728,0
199,1778805921187,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122571.79150390625,25035.0498046875,0,404332056576,8589930496,4086857728,0
199,1778805921387,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122572.24731445313,25040.3564453125,0,404332056576,8589930496,4086857728,0
199,1778805921587,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122572.681640625,25045.693481445313,0,404332056576,8589930496,4086857728,0
199,1778805921788,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122573.11450195313,25051.024353027344,0,404332056576,8589930496,4086083584,0
199,1778805921988,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122573.55499267578,25056.360473632813,0,404332056576,8589930496,4086083584,0
199,1778805922188,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122573.97692871094,25061.691833496094,0,404332056576,8589930496,4086083584,0
199,1778805922388,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122574.39172363281,25067.0302734375,0,404332056576,8589930496,4085764096,0
199,1778805922588,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,122574.82543945313,25072.362915039063,0,404332056576,8589930496,4085764096,0
199,1778805922788,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5.263157844543457,75,0,122575.93090820313,25077.99725341797,0,404332056576,8589930496,4102270976,0
199,1778805922988,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122576.39270019531,25083.312866210938,0,404332056576,8589930496,4102270976,0
199,1778805923188,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122576.8471069336,25088.658142089844,0,404332056576,8589930496,4102270976,0
199,1778805923389,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122577.31451416016,25094.00146484375,0,404332056576,8589930496,4102266880,0
199,1778805923589,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122577.72637939453,25099.340393066406,0,404332056576,8589930496,4102266880,0
199,1778805923789,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122578.12512207031,25104.679748535156,0,404332056576,8589930496,4102008832,0
199,1778805923989,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122578.55700683594,25110.015380859375,0,404332056576,8589930496,4102008832,0
199,1778805924189,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122578.98065185547,25115.349670410156,0,404332056576,8589930496,4102008832,0
199,1778805924389,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122579.41821289063,25120.6806640625,0,404332056576,8589930496,4102008832,0
199,1778805924590,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122579.87951660156,25126.197814941406,0,404332056576,8589930496,4102008832,0
199,1778805924790,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122580.35913085938,25131.541381835938,0,404332056576,8589930496,4101492736,0
199,1778805924990,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122580.80682373047,25136.87188720703,0,404332056576,8589930496,4101492736,0
199,1778805925190,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122581.20477294922,25142.205444335938,0,404332056576,8589930496,4101492736,0
199,1778805925390,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122581.6083984375,25147.535583496094,0,404332056576,8589930496,4101492736,0
199,1778805925590,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,122582.06433105469,25152.867614746094,0,404332056576,8589930496,4101492736,0
199,1778805925790,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122582.48724365234,25158.193115234375,0,404332056576,8589930496,4101492736,0
199,1778805925990,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122582.91522216797,25163.52069091797,0,404332056576,8589930496,4101492736,0
199,1778805926190,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122583.37561035156,25168.851196289063,0,404332056576,8589930496,4101234688,0
199,1778805926391,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,50,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,30.000001907348633,10,122584.92175292969,25174.711975097656,0,404332056576,8589930496,4108894208,0
199,1778805926591,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122587.79724121094,25181.45343017578,0,404332056576,8589930496,4108894208,0
199,1778805926791,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,85.71428680419922,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122590.47729492188,25188.13897705078,0,404332056576,8589930496,4108636160,0
199,1778805926991,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122593.2866821289,25194.890869140625,0,404332056576,8589930496,4108636160,0
199,1778805927191,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122596.1142578125,25201.631408691406,0,404332056576,8589930496,4108636160,0
199,1778805927391,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122598.95837402344,25208.553588867188,0,404332056576,8589930496,4108636160,0
199,1778805927591,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122601.81317138672,25215.294982910156,0,404332056576,8589930496,4108636160,0
199,1778805927791,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122604.62530517578,25222.098999023438,0,404332056576,8589930496,4108636160,0
199,1778805927992,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122607.48260498047,25229.031311035156,0,404332056576,8589930496,4108378112,0
199,1778805928192,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122610.33673095703,25235.76934814453,0,404332056576,8589930496,4108378112,0
199,1778805928392,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122613.18762207031,25242.512451171875,0,404332056576,8589930496,4108378112,0
199,1778805928592,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122616.03649902344,25249.256896972656,0,404332056576,8589930496,4108378112,0
199,1778805928792,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,122618.87335205078,25255.99835205078,0,404332056576,8589930496,4108120064,0
199,1778805928992,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122621.73181152344,25262.745178222656,0,404332056576,8589930496,4107862016,0
199,1778805929193,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122624.5883178711,25269.49188232422,0,404332056576,8589930496,4107862016,0
199,1778805929393,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122627.46362304688,25276.238830566406,0,404332056576,8589930496,4107862016,0
199,1778805929593,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122630.32037353516,25282.97723388672,0,404332056576,8589930496,4107862016,0
199,1778805929793,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122633.1430053711,25289.734436035156,0,404332056576,8589930496,4107603968,0
200,1778805929993,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122634.72473144531,25295.529418945313,0,404332056576,8589930496,4091768832,0
199,1778805930193,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,15.000000953674316,0,77.5,0,0,0,0,0,0,0,0,0,5,0,0,122635.22631835938,25301.07373046875,0,404332056576,8589930496,4091768832,0
199,1778805930393,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122635.62310791016,25306.37860107422,0,404332056576,8589930496,4091768832,0
199,1778805930593,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122636.07684326172,25311.71514892578,0,404332056576,8589930496,4091768832,0
199,1778805930794,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122636.52099609375,25317.059204101563,0,404332056576,8589930496,4091768832,0
199,1778805930994,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122636.92297363281,25322.398681640625,0,404332056576,8589930496,4091510784,0
199,1778805931194,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122637.41229248047,25327.737182617188,0,404332056576,8589930496,4091510784,0
199,1778805931394,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122637.9087524414,25333.076782226563,0,404332056576,8589930496,4091510784,0
199,1778805931594,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122638.36102294922,25338.40850830078,0,404332056576,8589930496,4091510784,0
199,1778805931794,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122638.81262207031,25343.740295410156,0,404332056576,8589930496,4091510784,0
199,1778805931994,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122639.23828125,25349.06689453125,0,404332056576,8589930496,4091510784,0
199,1778805932194,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,122639.69018554688,25354.393432617188,0,404332056576,8589930496,4091510784,0
199,1778805932395,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122640.14263916016,25359.72216796875,0,404332056576,8589930496,4091510784,0
199,1778805932595,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122640.57830810547,25365.05255126953,0,404332056576,8589930496,4091252736,0
199,1778805932795,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122641.05493164063,25370.392639160156,0,404332056576,8589930496,4090736640,0
199,1778805932995,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122641.54583740234,25375.72088623047,0,404332056576,8589930496,4090736640,0
199,1778805933195,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122642.03485107422,25381.044982910156,0,404332056576,8589930496,4090736640,0
199,1778805933395,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122642.5009765625,25386.41387939453,0,404332056576,8589930496,4090736640,0
199,1778805933595,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,5,25,0,0,0,9.523809432983398,55,0,0,0,0,0,0,0,122644.36547851563,25392.38555908203,0,404332056576,8589930496,4090736640,0
