Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805063560,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117673.97436523438,3395.6858520507813,0,404332056576,8589930496,3974090752,0
199,1778805063760,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117674.390625,3401.0183715820313,0,404332056576,8589930496,3974045696,0
199,1778805063960,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117674.80407714844,3406.348876953125,0,404332056576,8589930496,3974045696,0
199,1778805064160,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117675.20599365234,3411.679443359375,0,404332056576,8589930496,3974045696,0
199,1778805064360,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117675.64807128906,3417.1091918945313,0,404332056576,8589930496,3974045696,0
199,1778805064560,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117676.15045166016,3422.6043701171875,0,404332056576,8589930496,3974045696,0
199,1778805064760,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117676.59381103516,3428.0074462890625,0,404332056576,8589930496,3974045696,0
199,1778805064960,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,117677.03118896484,3433.3330078125,0,404332056576,8589930496,3974045696,0
199,1778805065161,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117677.44592285156,3438.6547241210938,0,404332056576,8589930496,3974045696,0
199,1778805065361,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117677.87072753906,3443.98095703125,0,404332056576,8589930496,3974045696,0
199,1778805065561,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117678.32153320313,3449.3062744140625,0,404332056576,8589930496,3974045696,0
199,1778805065761,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117678.7163696289,3454.6382446289063,0,404332056576,8589930496,3974045696,0
199,1778805065961,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,117679.12084960938,3459.9749145507813,0,404332056576,8589930496,3974045696,0
199,1778805066161,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117679.57458496094,3465.3106689453125,0,404332056576,8589930496,3974045696,0
199,1778805066361,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117680.02111816406,3470.7647094726563,0,404332056576,8589930496,3974045696,0
199,1778805066561,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117680.40692138672,3476.0845947265625,0,404332056576,8589930496,3974045696,0
199,1778805066762,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,10,0,0,33.333335876464844,0,0,0,0,47.36842346191406,117681.42553710938,3481.7144165039063,0,404332056576,8589930496,3974045696,0
199,1778805066962,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117684.29376220703,3488.4467163085938,0,404332056576,8589930496,3974045696,0
199,1778805067162,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117687.1577758789,3495.180908203125,0,404332056576,8589930496,3974045696,0
199,1778805067362,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117690.03186035156,3501.92919921875,0,404332056576,8589930496,3974045696,0
199,1778805067562,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117692.93676757813,3508.6643676757813,0,404332056576,8589930496,3974045696,0
199,1778805067762,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117695.81481933594,3515.4095458984375,0,404332056576,8589930496,3974045696,0
199,1778805067962,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117698.69665527344,3522.1427001953125,0,404332056576,8589930496,3974045696,0
199,1778805068163,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117701.53289794922,3528.8392333984375,0,404332056576,8589930496,3974045696,0
199,1778805068363,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117704.38446044922,3535.60498046875,0,404332056576,8589930496,3973513216,0
199,1778805068563,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117707.23431396484,3542.3561401367188,0,404332056576,8589930496,3973513216,0
199,1778805068763,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117710.08966064453,3549.0942993164063,0,404332056576,8589930496,3973513216,0
199,1778805068963,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117712.90789794922,3555.8040771484375,0,404332056576,8589930496,3973513216,0
199,1778805069163,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117715.74969482422,3562.542724609375,0,404332056576,8589930496,3973513216,0
199,1778805069363,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117718.62048339844,3569.2747192382813,0,404332056576,8589930496,3973513216,0
199,1778805069563,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117721.52185058594,3576.01025390625,0,404332056576,8589930496,3973513216,0
199,1778805069764,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117724.3828125,3582.7500610351563,0,404332056576,8589930496,3973513216,0
199,1778805069964,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117727.24908447266,3589.5172729492188,0,404332056576,8589930496,3973513216,0
199,1778805070164,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117730.10192871094,3596.2230224609375,0,404332056576,8589930496,3973513216,0
199,1778805070364,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,4.761904716491699,40,0,0,0,0,42.105262756347656,0,0,10,0,0,117732.10089111328,3602.260986328125,0,404332056576,8589930496,3973513216,0
199,1778805070564,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117732.69842529297,3607.7604370117188,0,404332056576,8589930496,3973513216,0
199,1778805070764,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117733.13397216797,3613.0750732421875,0,404332056576,8589930496,3973513216,0
199,1778805070964,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117733.56817626953,3618.3910522460938,0,404332056576,8589930496,3973513216,0
199,1778805071165,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117733.98400878906,3623.712890625,0,404332056576,8589930496,3973513216,0
199,1778805071365,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117734.40533447266,3629.0320434570313,0,404332056576,8589930496,3973513216,0
199,1778805071565,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117734.80877685547,3634.3529052734375,0,404332056576,8589930496,3973513216,0
199,1778805071765,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117735.20983886719,3639.6660766601563,0,404332056576,8589930496,3973513216,0
199,1778805071965,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117735.61193847656,3644.9890747070313,0,404332056576,8589930496,3973513216,0
199,1778805072165,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117736.00463867188,3650.3206176757813,0,404332056576,8589930496,3973513216,0
199,1778805072365,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117736.42388916016,3655.7178344726563,0,404332056576,8589930496,3973513216,0
199,1778805072565,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117736.81774902344,3661.0565795898438,0,404332056576,8589930496,3973513216,0
199,1778805072766,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117737.17749023438,3666.3912353515625,0,404332056576,8589930496,3973513216,0
199,1778805072966,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117737.54577636719,3671.7274780273438,0,404332056576,8589930496,3973513216,0
199,1778805073166,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117737.90704345703,3677.052490234375,0,404332056576,8589930496,3973513216,0
199,1778805073366,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117738.24682617188,3682.3839721679688,0,404332056576,8589930496,3973513216,0
199,1778805073566,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117738.60729980469,3687.711669921875,0,404332056576,8589930496,3973513216,0
199,1778805073766,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117738.97937011719,3693.0376586914063,0,404332056576,8589930496,3973496832,0
199,1778805073966,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,50,0,0,0,4.761904716491699,35,0,5.263157844543457,0,0,0,0,0,0,0,0,117740.12579345703,3698.7730712890625,0,404332056576,8589930496,3989753856,0
199,1778805074167,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117742.98864746094,3705.67041015625,0,404332056576,8589930496,3989753856,0
199,1778805074367,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117745.83978271484,3712.4100952148438,0,404332056576,8589930496,3989753856,0
199,1778805074567,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,117748.67510986328,3719.150634765625,0,404332056576,8589930496,3989217280,0
199,1778805074767,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117751.5092163086,3725.8881225585938,0,404332056576,8589930496,3989217280,0
199,1778805074967,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117754.33959960938,3732.6278686523438,0,404332056576,8589930496,3989217280,0
199,1778805075167,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117757.18981933594,3739.3672485351563,0,404332056576,8589930496,3989217280,0
199,1778805075367,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117760.00860595703,3746.1126098632813,0,404332056576,8589930496,3989217280,0
199,1778805075568,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117762.82940673828,3752.8902587890625,0,404332056576,8589930496,3989217280,0
199,1778805075768,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117765.67095947266,3759.6312866210938,0,404332056576,8589930496,3989217280,0
199,1778805075968,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117768.50860595703,3766.36572265625,0,404332056576,8589930496,3989217280,0
199,1778805076168,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117771.35620117188,3773.0994873046875,0,404332056576,8589930496,3989217280,0
199,1778805076368,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117774.21661376953,3779.8341674804688,0,404332056576,8589930496,3989217280,0
199,1778805076568,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117777.09191894531,3786.56494140625,0,404332056576,8589930496,3989217280,0
199,1778805076768,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117779.98669433594,3793.3074951171875,0,404332056576,8589930496,3989217280,0
199,1778805076968,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117782.8558959961,3800.0428466796875,0,404332056576,8589930496,3989217280,0
199,1778805077169,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117785.71893310547,3806.7748413085938,0,404332056576,8589930496,3989217280,0
199,1778805077369,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117788.59552001953,3813.51025390625,0,404332056576,8589930496,3989217280,0
199,1778805077569,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,35,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,10,0,45,117790.47076416016,3819.4779052734375,0,404332056576,8589930496,3989192704,0
199,1778805077769,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117790.93676757813,3824.8117065429688,0,404332056576,8589930496,3989192704,0
199,1778805077969,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,117791.43017578125,3830.2498779296875,0,404332056576,8589930496,3989192704,0
199,1778805078169,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117791.92120361328,3835.6948852539063,0,404332056576,8589930496,3989192704,0
199,1778805078369,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117792.40478515625,3841.1998901367188,0,404332056576,8589930496,3989192704,0
199,1778805078569,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117792.8724975586,3846.696044921875,0,404332056576,8589930496,3989192704,0
199,1778805078770,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117793.3662109375,3852.1958618164063,0,404332056576,8589930496,3989192704,0
199,1778805078970,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117793.80444335938,3857.517333984375,0,404332056576,8589930496,3989192704,0
199,1778805079170,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117794.31005859375,3863.00244140625,0,404332056576,8589930496,3989192704,0
199,1778805079370,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117794.80480957031,3868.4683227539063,0,404332056576,8589930496,3989192704,0
199,1778805079570,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117795.3002319336,3873.9989624023438,0,404332056576,8589930496,3989192704,0
199,1778805079770,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117795.84283447266,3879.5272827148438,0,404332056576,8589930496,3989176320,0
199,1778805079970,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117796.32977294922,3885.045654296875,0,404332056576,8589930496,3989176320,0
199,1778805080171,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117796.7953491211,3890.3748779296875,0,404332056576,8589930496,3989176320,0
199,1778805080371,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117797.25421142578,3895.6968994140625,0,404332056576,8589930496,3989176320,0
199,1778805080571,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117797.68969726563,3901.0208740234375,0,404332056576,8589930496,3989155840,0
199,1778805080771,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117798.09539794922,3906.3521118164063,0,404332056576,8589930496,3988639744,0
199,1778805080971,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117798.50177001953,3911.6535034179688,0,404332056576,8589930496,3988639744,0
199,1778805081171,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,31.57894515991211,0,0,50,117799.64923095703,3917.2401733398438,0,404332056576,8589930496,3988639744,0
199,1778805081371,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117802.5425415039,3923.919677734375,0,404332056576,8589930496,3988639744,0
199,1778805081571,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,117805.42736816406,3930.6621704101563,0,404332056576,8589930496,3988639744,0
199,1778805081772,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117808.31732177734,3937.4044189453125,0,404332056576,8589930496,3988639744,0
199,1778805081972,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117811.18481445313,3944.138671875,0,404332056576,8589930496,3988639744,0
199,1778805082172,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117814.0478515625,3950.879638671875,0,404332056576,8589930496,3988639744,0
199,1778805082372,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117816.91900634766,3957.6204223632813,0,404332056576,8589930496,3988639744,0
199,1778805082572,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117819.77514648438,3964.349853515625,0,404332056576,8589930496,3988639744,0
199,1778805082772,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117822.65661621094,3971.08935546875,0,404332056576,8589930496,3988639744,0
199,1778805082972,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117825.52380371094,3977.8231811523438,0,404332056576,8589930496,3988639744,0
199,1778805083172,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117828.40325927734,3984.5643310546875,0,404332056576,8589930496,3988639744,0
199,1778805083373,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117831.26184082031,3991.3010864257813,0,404332056576,8589930496,3988639744,0
199,1778805083573,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117834.10247802734,3998.0416259765625,0,404332056576,8589930496,3988639744,0
199,1778805083773,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117836.96942138672,4004.7626342773438,0,404332056576,8589930496,3988639744,0
199,1778805083973,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117839.83251953125,4011.48974609375,0,404332056576,8589930496,3988639744,0
199,1778805084173,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,117842.69793701172,4018.2269897460938,0,404332056576,8589930496,3988639744,0
199,1778805084373,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117845.5122680664,4024.9635009765625,0,404332056576,8589930496,3988639744,0
199,1778805084573,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117848.39129638672,4031.6961669921875,0,404332056576,8589930496,3988639744,0
199,1778805084774,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,4.761904716491699,0,0,0,0,0,38.095237731933594,0,0,0,0,45.45454788208008,5.263157844543457,0,0,117850.29608154297,4037.7496948242188,0,404332056576,8589930496,3988631552,0
199,1778805084974,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117850.72521972656,4043.0803833007813,0,404332056576,8589930496,3988631552,0
199,1778805085174,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117851.12512207031,4048.408447265625,0,404332056576,8589930496,3988631552,0
199,1778805085374,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117851.56799316406,4053.8111572265625,0,404332056576,8589930496,3988631552,0
199,1778805085574,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117851.95837402344,4059.1415405273438,0,404332056576,8589930496,3988631552,0
199,1778805085774,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117852.36737060547,4064.4768676757813,0,404332056576,8589930496,3988631552,0
199,1778805085974,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,117852.76287841797,4069.816162109375,0,404332056576,8589930496,3988631552,0
199,1778805086174,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117853.20837402344,4075.1500244140625,0,404332056576,8589930496,3988631552,0
199,1778805086375,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117853.6884765625,4080.4863891601563,0,404332056576,8589930496,3988631552,0
199,1778805086575,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117854.11755371094,4085.8245239257813,0,404332056576,8589930496,3988631552,0
199,1778805086775,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117854.56359863281,4091.1654663085938,0,404332056576,8589930496,3988115456,0
