Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806231294,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124420.35424804688,32868.6435546875,0,404332056576,8589930496,4063035392,0
199,1778806231494,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124420.78698730469,32873.97784423828,0,404332056576,8589930496,4063035392,0
199,1778806231694,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124421.22204589844,32879.34600830078,0,404332056576,8589930496,4062494720,0
199,1778806231894,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124421.70751953125,32884.72375488281,0,404332056576,8589930496,4062494720,0
199,1778806232095,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124422.15539550781,32890.06475830078,0,404332056576,8589930496,4062494720,0
199,1778806232295,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124422.62145996094,32895.397521972656,0,404332056576,8589930496,4062494720,0
199,1778806232495,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124423.09832763672,32900.84533691406,0,404332056576,8589930496,4062494720,0
199,1778806232695,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124423.5630493164,32906.35888671875,0,404332056576,8589930496,4062494720,0
199,1778806232895,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124424.00756835938,32911.75012207031,0,404332056576,8589930496,4062236672,0
199,1778806233095,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124424.43579101563,32917.0849609375,0,404332056576,8589930496,4062236672,0
199,1778806233295,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124424.83404541016,32922.423583984375,0,404332056576,8589930496,4062236672,0
199,1778806233495,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124425.29113769531,32927.85485839844,0,404332056576,8589930496,4062236672,0
199,1778806233696,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124425.75323486328,32933.34259033203,0,404332056576,8589930496,4062236672,0
199,1778806233896,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,65,0,0,0,0,4.761904716491699,20,5.263157844543457,0,0,0,0,0,0,0,0,124427.03204345703,32939.00177001953,0,404332056576,8589930496,4078718976,0
199,1778806234096,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124429.85534667969,32945.74743652344,0,404332056576,8589930496,4078718976,0
199,1778806234296,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124432.70764160156,32952.488037109375,0,404332056576,8589930496,4078718976,0
199,1778806234496,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124435.58758544922,32959.304931640625,0,404332056576,8589930496,4078718976,0
199,1778806234696,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124438.47149658203,32966.044372558594,0,404332056576,8589930496,4078718976,0
199,1778806234896,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124441.37902832031,32972.78308105469,0,404332056576,8589930496,4078460928,0
199,1778806235097,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124444.2533569336,32979.51940917969,0,404332056576,8589930496,4078460928,0
199,1778806235297,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124447.12524414063,32986.25549316406,0,404332056576,8589930496,4078460928,0
199,1778806235497,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124450.03759765625,32992.99200439453,0,404332056576,8589930496,4077944832,0
199,1778806235697,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124452.93341064453,32999.734313964844,0,404332056576,8589930496,4077944832,0
199,1778806235897,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124455.77667236328,33006.447509765625,0,404332056576,8589930496,4077944832,0
199,1778806236097,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124458.66955566406,33013.2119140625,0,404332056576,8589930496,4077944832,0
199,1778806236297,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124461.5796508789,33019.954650878906,0,404332056576,8589930496,4077944832,0
199,1778806236497,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124464.48321533203,33026.656311035156,0,404332056576,8589930496,4077944832,0
199,1778806236698,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124467.333984375,33033.39422607422,0,404332056576,8589930496,4077686784,0
199,1778806236898,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124470.24041748047,33040.132873535156,0,404332056576,8589930496,4077686784,0
199,1778806237098,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124473.1264038086,33046.87286376953,0,404332056576,8589930496,4077686784,0
199,1778806237298,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124475.99890136719,33053.6044921875,0,404332056576,8589930496,4077686784,0
200,1778806237498,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124477.31433105469,33059.26550292969,0,404332056576,8589930496,4077416448,0
199,1778806237698,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,10,0,0,0,0,2.4390242099761963,80,0,0,0,0,0,0,5,0,0,124477.7894897461,33064.803771972656,0,404332056576,8589930496,4077416448,0
199,1778806237898,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124478.25854492188,33070.184326171875,0,404332056576,8589930496,4077416448,0
199,1778806238099,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124478.70025634766,33075.50567626953,0,404332056576,8589930496,4077416448,0
199,1778806238299,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124479.12561035156,33080.83221435547,0,404332056576,8589930496,4077416448,0
199,1778806238499,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124479.5687866211,33086.173278808594,0,404332056576,8589930496,4077416448,0
199,1778806238699,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124480.02917480469,33091.66748046875,0,404332056576,8589930496,4077416448,0
199,1778806238899,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124480.4853515625,33097.071716308594,0,404332056576,8589930496,4076900352,0
199,1778806239099,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124480.95129394531,33102.44354248047,0,404332056576,8589930496,4076900352,0
199,1778806239299,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124481.44842529297,33107.85827636719,0,404332056576,8589930496,4076900352,0
199,1778806239500,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124481.99462890625,33113.38116455078,0,404332056576,8589930496,4076900352,0
199,1778806239700,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124482.50714111328,33118.907287597656,0,404332056576,8589930496,4076900352,0
199,1778806239900,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124483.0278930664,33124.30255126953,0,404332056576,8589930496,4076900352,0
199,1778806240100,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124483.47424316406,33129.60876464844,0,404332056576,8589930496,4076900352,0
199,1778806240300,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124483.93481445313,33134.94836425781,0,404332056576,8589930496,4076900352,0
199,1778806240500,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,124484.36334228516,33140.309509277344,0,404332056576,8589930496,4076900352,0
199,1778806240700,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124484.75537109375,33145.611572265625,0,404332056576,8589930496,4076900352,0
199,1778806240900,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124485.22595214844,33150.948181152344,0,404332056576,8589930496,4076900352,0
199,1778806241100,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,14.285715103149414,0,0,0,0,0,15.789472579956055,60.000003814697266,0,0,0,0,0,5.263157844543457,0,0,124486.1107788086,33156.507873535156,0,404332056576,8589930496,4076634112,0
199,1778806241301,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124486.57489013672,33161.94226074219,0,404332056576,8589930496,4076634112,0
199,1778806241501,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124487.03741455078,33167.42639160156,0,404332056576,8589930496,4076634112,0
199,1778806241701,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124487.51867675781,33172.862060546875,0,404332056576,8589930496,4076634112,0
199,1778806241901,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124488.03448486328,33178.2890625,0,404332056576,8589930496,4076118016,0
199,1778806242101,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124488.56286621094,33183.81219482422,0,404332056576,8589930496,4076118016,0
199,1778806242301,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124489.00170898438,33189.15344238281,0,404332056576,8589930496,4076118016,0
199,1778806242501,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124489.46362304688,33194.48565673828,0,404332056576,8589930496,4076118016,0
199,1778806242702,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124489.90539550781,33199.81872558594,0,404332056576,8589930496,4076118016,0
199,1778806242902,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124490.33135986328,33205.15417480469,0,404332056576,8589930496,4076118016,0
199,1778806243102,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,124490.8110961914,33210.484313964844,0,404332056576,8589930496,4076118016,0
199,1778806243302,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124491.27166748047,33215.825622558594,0,404332056576,8589930496,4076118016,0
199,1778806243502,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124491.75207519531,33221.16540527344,0,404332056576,8589930496,4076118016,0
199,1778806243702,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124492.22106933594,33226.493713378906,0,404332056576,8589930496,4076118016,0
199,1778806243902,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124492.7222290039,33231.81756591797,0,404332056576,8589930496,4075859968,0
199,1778806244102,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124493.16711425781,33237.14373779297,0,404332056576,8589930496,4075859968,0
199,1778806244303,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124493.62573242188,33242.4921875,0,404332056576,8589930496,4075859968,0
199,1778806244503,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124494.08508300781,33247.82891845703,0,404332056576,8589930496,4075859968,0
199,1778806244703,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,65,9.523809432983398,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,10,0,124496.24444580078,33253.97668457031,0,404332056576,8589930496,4075585536,0
199,1778806244903,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124499.1224975586,33260.72332763672,0,404332056576,8589930496,4075585536,0
199,1778806245103,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124502.00671386719,33267.475830078125,0,404332056576,8589930496,4075585536,0
199,1778806245303,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124504.91162109375,33274.28942871094,0,404332056576,8589930496,4075585536,0
199,1778806245503,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124507.79748535156,33281.036376953125,0,404332056576,8589930496,4075585536,0
199,1778806245703,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124510.67590332031,33287.78594970703,0,404332056576,8589930496,4075327488,0
199,1778806245904,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124513.57525634766,33294.533630371094,0,404332056576,8589930496,4075069440,0
199,1778806246104,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124516.46875,33301.27764892578,0,404332056576,8589930496,4074811392,0
199,1778806246304,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124519.36737060547,33308.022705078125,0,404332056576,8589930496,4074553344,0
199,1778806246504,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124522.25451660156,33314.9453125,0,404332056576,8589930496,4074553344,0
199,1778806246704,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124525.15087890625,33321.68975830078,0,404332056576,8589930496,4074295296,0
199,1778806246904,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124528.04992675781,33328.432678222656,0,404332056576,8589930496,4074295296,0
199,1778806247104,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124530.93585205078,33335.18054199219,0,404332056576,8589930496,4074295296,0
199,1778806247305,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124533.81225585938,33341.92413330078,0,404332056576,8589930496,4074295296,0
199,1778806247505,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124536.68585205078,33348.66229248047,0,404332056576,8589930496,4074262528,0
199,1778806247705,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124539.52514648438,33355.40203857422,0,404332056576,8589930496,4074262528,0
199,1778806247905,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124542.3783569336,33362.14855957031,0,404332056576,8589930496,4074262528,0
199,1778806248105,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124545.25030517578,33368.89044189453,0,404332056576,8589930496,4074262528,0
200,1778806248305,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124546.67419433594,33374.595764160156,0,404332056576,8589930496,4079394816,0
199,1778806248505,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,7.500000476837158,0,0,0,0,0,85,0,0,0,0,0,0,5,0,0,124547.13665771484,33380.12274169922,0,404332056576,8589930496,4079394816,0
199,1778806248706,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124547.60656738281,33385.65075683594,0,404332056576,8589930496,4079394816,0
199,1778806248906,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124548.12707519531,33391.16882324219,0,404332056576,8589930496,4079394816,0
199,1778806249106,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124548.59448242188,33396.68469238281,0,404332056576,8589930496,4079394816,0
199,1778806249306,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124549.10760498047,33402.206787109375,0,404332056576,8589930496,4079394816,0
199,1778806249506,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124549.5982055664,33407.574157714844,0,404332056576,8589930496,4079394816,0
199,1778806249706,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,124550.13842773438,33413.050354003906,0,404332056576,8589930496,4079394816,0
199,1778806249906,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124550.68060302734,33418.55139160156,0,404332056576,8589930496,4079394816,0
199,1778806250106,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124551.23126220703,33424.06951904297,0,404332056576,8589930496,4079394816,0
199,1778806250307,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124551.68310546875,33429.39794921875,0,404332056576,8589930496,4079394816,0
199,1778806250507,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124552.1607055664,33434.84747314453,0,404332056576,8589930496,4079394816,0
199,1778806250707,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124552.63195800781,33440.356506347656,0,404332056576,8589930496,4079394816,0
199,1778806250907,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124553.07623291016,33445.73602294922,0,404332056576,8589930496,4079394816,0
199,1778806251107,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124553.55615234375,33451.03497314453,0,404332056576,8589930496,4079136768,0
199,1778806251307,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124554.0160522461,33456.387268066406,0,404332056576,8589930496,4079136768,0
199,1778806251507,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124554.494140625,33461.808349609375,0,404332056576,8589930496,4079136768,0
199,1778806251707,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124554.95697021484,33467.16766357422,0,404332056576,8589930496,4079136768,0
199,1778806251908,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,65,10,10,0,0,0,0,0,0,0,0,124556.01202392578,33472.58123779297,0,404332056576,8589930496,4078362624,0
199,1778806252108,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124556.51440429688,33477.918884277344,0,404332056576,8589930496,4078104576,0
199,1778806252308,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124556.95959472656,33483.24871826172,0,404332056576,8589930496,4078104576,0
199,1778806252508,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124557.39031982422,33488.55010986328,0,404332056576,8589930496,4078104576,0
199,1778806252708,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,124557.80078125,33493.868408203125,0,404332056576,8589930496,4078100480,0
199,1778806252908,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124558.24572753906,33499.19415283203,0,404332056576,8589930496,4078100480,0
199,1778806253108,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124558.68139648438,33504.52233886719,0,404332056576,8589930496,4078100480,0
199,1778806253308,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124559.16784667969,33509.937072753906,0,404332056576,8589930496,4078100480,0
199,1778806253509,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124559.64404296875,33515.269775390625,0,404332056576,8589930496,4078100480,0
199,1778806253709,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124560.06262207031,33520.602783203125,0,404332056576,8589930496,4078100480,0
199,1778806253909,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124560.48602294922,33525.93322753906,0,404332056576,8589930496,4078100480,0
199,1778806254109,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124560.9146118164,33531.26531982422,0,404332056576,8589930496,4078100480,0
199,1778806254309,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,124561.36694335938,33536.59991455078,0,404332056576,8589930496,4078084096,0
199,1778806254509,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124561.81982421875,33541.93688964844,0,404332056576,8589930496,4078084096,0
199,1778806254709,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124562.26153564453,33547.277587890625,0,404332056576,8589930496,4077826048,0
199,1778806254910,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124562.7338256836,33552.60809326172,0,404332056576,8589930496,4077826048,0
199,1778806255110,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124563.17596435547,33557.939392089844,0,404332056576,8589930496,4077826048,0
