Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807504937,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131584.462890625,64986.575622558594,0,404332056576,8589930496,4073742336,0
199,1778807505137,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131584.88940429688,64991.909729003906,0,404332056576,8589930496,4073742336,0
199,1778807505338,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131585.31707763672,64997.24987792969,0,404332056576,8589930496,4073742336,0
199,1778807505538,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131585.79040527344,65002.663024902344,0,404332056576,8589930496,4073742336,0
199,1778807505738,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131586.26824951172,65008.18096923828,0,404332056576,8589930496,4073742336,0
199,1778807505938,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131586.748046875,65013.53369140625,0,404332056576,8589930496,4073742336,0
199,1778807506138,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131587.25225830078,65018.922912597656,0,404332056576,8589930496,4073742336,0
199,1778807506338,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131587.72296142578,65024.24914550781,0,404332056576,8589930496,4073742336,0
199,1778807506538,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131588.14514160156,65029.578186035156,0,404332056576,8589930496,4073742336,0
199,1778807506739,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131588.58880615234,65034.912048339844,0,404332056576,8589930496,4073742336,0
199,1778807506939,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131589.02514648438,65040.25939941406,0,404332056576,8589930496,4073742336,0
199,1778807507139,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131589.44189453125,65045.587951660156,0,404332056576,8589930496,4073742336,0
199,1778807507339,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131589.85192871094,65050.915588378906,0,404332056576,8589930496,4073742336,0
199,1778807507539,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,5,0,0,0,0,4.761904716491699,0,55,0,0,0,25,0,0,14.285715103149414,0,131590.6873779297,65056.40563964844,0,404332056576,8589930496,4076998656,0
199,1778807507739,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,131593.55670166016,65063.109619140625,0,404332056576,8589930496,4076998656,0
199,1778807507939,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131596.40740966797,65069.855529785156,0,404332056576,8589930496,4076482560,0
199,1778807508139,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131599.28924560547,65076.803283691406,0,404332056576,8589930496,4076482560,0
199,1778807508340,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131602.14990234375,65083.548095703125,0,404332056576,8589930496,4076482560,0
199,1778807508540,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131605.02575683594,65090.421630859375,0,404332056576,8589930496,4076482560,0
199,1778807508740,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131607.93780517578,65097.15997314453,0,404332056576,8589930496,4076482560,0
199,1778807508940,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,131610.83319091797,65103.89733886719,0,404332056576,8589930496,4076482560,0
199,1778807509140,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131613.71856689453,65110.64141845703,0,404332056576,8589930496,4076466176,0
199,1778807509340,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131616.60455322266,65117.389404296875,0,404332056576,8589930496,4076466176,0
199,1778807509540,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131619.48516845703,65124.13348388672,0,404332056576,8589930496,4076466176,0
199,1778807509741,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131622.35333251953,65130.875061035156,0,404332056576,8589930496,4076208128,0
199,1778807509941,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131625.26135253906,65137.62097167969,0,404332056576,8589930496,4076208128,0
199,1778807510141,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131628.16131591797,65144.504150390625,0,404332056576,8589930496,4076208128,0
199,1778807510341,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131631.04205322266,65151.25408935547,0,404332056576,8589930496,4076208128,0
199,1778807510541,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131633.9132080078,65158.00256347656,0,404332056576,8589930496,4076208128,0
199,1778807510741,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131636.80725097656,65164.75207519531,0,404332056576,8589930496,4075950080,0
199,1778807510941,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,131639.7173461914,65171.50231933594,0,404332056576,8589930496,4075950080,0
199,1778807511142,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,40,0,0,0,0,0,45,0,5.263157844543457,0,0,131641.65838623047,65177.58837890625,0,404332056576,8589930496,4091936768,0
199,1778807511342,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131642.1212158203,65182.93377685547,0,404332056576,8589930496,4091936768,0
199,1778807511542,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131642.56787109375,65188.27307128906,0,404332056576,8589930496,4091936768,0
199,1778807511742,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131643.05255126953,65193.744567871094,0,404332056576,8589930496,4091936768,0
199,1778807511942,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131643.52520751953,65199.09307861328,0,404332056576,8589930496,4091936768,0
199,1778807512142,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,131643.98541259766,65204.433349609375,0,404332056576,8589930496,4091936768,0
199,1778807512342,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131644.47052001953,65209.764709472656,0,404332056576,8589930496,4091936768,0
199,1778807512542,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131644.9658203125,65215.10021972656,0,404332056576,8589930496,4091936768,0
199,1778807512743,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131645.4155883789,65220.443603515625,0,404332056576,8589930496,4091936768,0
199,1778807512943,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131645.8779296875,65225.78552246094,0,404332056576,8589930496,4091936768,0
199,1778807513143,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131646.34313964844,65231.137634277344,0,404332056576,8589930496,4091936768,0
199,1778807513343,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131646.82470703125,65236.485595703125,0,404332056576,8589930496,4091936768,0
199,1778807513543,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131647.3070678711,65241.84973144531,0,404332056576,8589930496,4091936768,0
199,1778807513743,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131647.74578857422,65247.20788574219,0,404332056576,8589930496,4091420672,0
199,1778807513943,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131648.1612548828,65252.55078125,0,404332056576,8589930496,4091420672,0
199,1778807514144,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131648.5498046875,65257.89581298828,0,404332056576,8589930496,4091420672,0
199,1778807514344,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131648.9291381836,65263.24542236328,0,404332056576,8589930496,4091420672,0
199,1778807514544,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131649.30236816406,65268.55187988281,0,404332056576,8589930496,4091420672,0
199,1778807514744,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,35,0,10,0,0,45,0,0,0,0,0,131650.5517578125,65274.24395751953,0,404332056576,8589930496,4090888192,0
199,1778807514944,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131653.35107421875,65280.997497558594,0,404332056576,8589930496,4090888192,0
199,1778807515144,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131656.17822265625,65287.74169921875,0,404332056576,8589930496,4090888192,0
199,1778807515344,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131659.04455566406,65294.486267089844,0,404332056576,8589930496,4090888192,0
199,1778807515544,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,131661.919921875,65301.22180175781,0,404332056576,8589930496,4090888192,0
199,1778807515745,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131664.76971435547,65307.96276855469,0,404332056576,8589930496,4090888192,0
199,1778807515945,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131667.62579345703,65314.71032714844,0,404332056576,8589930496,4090888192,0
199,1778807516145,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131670.49536132813,65321.455017089844,0,404332056576,8589930496,4090888192,0
199,1778807516345,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131673.34765625,65328.19561767578,0,404332056576,8589930496,4090888192,0
199,1778807516545,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,131676.22344970703,65335.06726074219,0,404332056576,8589930496,4090888192,0
199,1778807516745,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131679.04559326172,65341.80334472656,0,404332056576,8589930496,4090888192,0
199,1778807516945,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131681.9009399414,65348.544921875,0,404332056576,8589930496,4090888192,0
199,1778807517145,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131684.7573852539,65355.281494140625,0,404332056576,8589930496,4090871808,0
199,1778807517346,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131687.61151123047,65362.01916503906,0,404332056576,8589930496,4090871808,0
199,1778807517546,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131690.50463867188,65368.72833251953,0,404332056576,8589930496,4090871808,0
199,1778807517746,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131693.3569946289,65375.504333496094,0,404332056576,8589930496,4090871808,0
199,1778807517946,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131696.1728515625,65382.21240234375,0,404332056576,8589930496,4090613760,0
199,1778807518146,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131699.00646972656,65388.978454589844,0,404332056576,8589930496,4090613760,0
199,1778807518346,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,52.6315803527832,0,0,0,0,0,30.000001907348633,0,0,9.523809432983398,0,0,131700.56311035156,65394.7158203125,0,404332056576,8589930496,4090355712,0
199,1778807518546,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131700.97021484375,65400.03741455078,0,404332056576,8589930496,4090355712,0
199,1778807518747,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131701.3858642578,65405.38311767578,0,404332056576,8589930496,4090097664,0
199,1778807518947,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131701.77514648438,65410.73205566406,0,404332056576,8589930496,4089835520,0
199,1778807519147,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131702.18334960938,65416.07891845703,0,404332056576,8589930496,4089835520,0
199,1778807519347,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131702.5799560547,65421.393493652344,0,404332056576,8589930496,4089835520,0
199,1778807519547,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131702.98931884766,65426.76416015625,0,404332056576,8589930496,4089835520,0
199,1778807519747,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131703.43615722656,65432.128967285156,0,404332056576,8589930496,4089835520,0
199,1778807519947,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131703.97497558594,65437.58514404297,0,404332056576,8589930496,4089577472,0
199,1778807520147,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131704.40258789063,65442.92822265625,0,404332056576,8589930496,4089577472,0
199,1778807520348,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131704.8214111328,65448.26940917969,0,404332056576,8589930496,4089577472,0
199,1778807520548,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131705.21087646484,65453.61169433594,0,404332056576,8589930496,4089577472,0
199,1778807520748,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131705.60180664063,65458.95263671875,0,404332056576,8589930496,4089577472,0
199,1778807520948,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131706.02490234375,65464.29553222656,0,404332056576,8589930496,4089577472,0
199,1778807521148,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131706.4539794922,65469.63903808594,0,404332056576,8589930496,4089577472,0
199,1778807521348,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131706.8623046875,65474.98468017578,0,404332056576,8589930496,4089577472,0
199,1778807521548,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131707.27600097656,65480.32629394531,0,404332056576,8589930496,4089577472,0
199,1778807521749,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131707.69989013672,65485.66345214844,0,404332056576,8589930496,4089577472,0
200,1778807521949,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,14.285715103149414,0,0,0,20,0,50,0,0,0,0,0,0,5.263157844543457,0,0,131708.4346923828,65491.043701171875,0,404332056576,8589930496,4089577472,0
199,1778807522149,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131708.90423583984,65496.491149902344,0,404332056576,8589930496,4089577472,0
199,1778807522349,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131709.3695678711,65501.98291015625,0,404332056576,8589930496,4089577472,0
199,1778807522549,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,131709.8617553711,65507.47265625,0,404332056576,8589930496,4089319424,0
199,1778807522749,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,131710.31927490234,65512.99792480469,0,404332056576,8589930496,4089319424,0
199,1778807522949,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131710.81176757813,65518.52813720703,0,404332056576,8589930496,4089577472,0
199,1778807523149,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131711.2762451172,65523.990966796875,0,404332056576,8589930496,4089561088,0
199,1778807523350,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131711.72052001953,65529.33093261719,0,404332056576,8589930496,4089561088,0
199,1778807523550,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131712.1498413086,65534.67150878906,0,404332056576,8589930496,4089561088,0
199,1778807523750,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131712.59967041016,65540.01776123047,0,404332056576,8589930496,4089561088,0
199,1778807523950,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131713.06451416016,65545.36688232422,0,404332056576,8589930496,4088786944,0
199,1778807524150,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131713.52764892578,65550.70330810547,0,404332056576,8589930496,4088786944,0
199,1778807524350,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131713.97857666016,65556.04467773438,0,404332056576,8589930496,4088786944,0
199,1778807524550,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131714.44720458984,65561.38110351563,0,404332056576,8589930496,4088786944,0
199,1778807524750,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131714.90887451172,65566.7109375,0,404332056576,8589930496,4088786944,0
199,1778807524951,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131715.35418701172,65572.04333496094,0,404332056576,8589930496,4088786944,0
199,1778807525151,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131715.78649902344,65577.38452148438,0,404332056576,8589930496,4088786944,0
199,1778807525351,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131716.2191772461,65582.72845458984,0,404332056576,8589930496,4088786944,0
199,1778807525551,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,50,0,0,0,0,0,33.333335876464844,5.263157844543457,0,0,0,0,0,0,0,0,131717.85052490234,65588.56188964844,0,404332056576,8589930496,4099350528,0
199,1778807525751,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131720.7059326172,65595.36401367188,0,404332056576,8589930496,4099350528,0
199,1778807525951,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131723.57781982422,65602.11358642578,0,404332056576,8589930496,4099092480,0
199,1778807526151,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131726.48553466797,65608.86157226563,0,404332056576,8589930496,4099092480,0
199,1778807526352,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131729.37530517578,65615.6156616211,0,404332056576,8589930496,4099092480,0
199,1778807526552,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131732.26208496094,65622.37548828125,0,404332056576,8589930496,4099092480,0
199,1778807526752,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131735.13677978516,65629.13592529297,0,404332056576,8589930496,4098572288,0
199,1778807526952,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131737.99975585938,65635.88665771484,0,404332056576,8589930496,4098572288,0
199,1778807527152,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131740.88232421875,65642.6351928711,0,404332056576,8589930496,4098572288,0
199,1778807527352,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131743.75164794922,65649.38000488281,0,404332056576,8589930496,4098572288,0
199,1778807527552,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131746.62811279297,65656.12878417969,0,404332056576,8589930496,4098572288,0
199,1778807527752,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131749.46600341797,65662.87408447266,0,404332056576,8589930496,4098572288,0
199,1778807527953,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131752.28833007813,65669.61547851563,0,404332056576,8589930496,4098572288,0
199,1778807528153,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131755.1166381836,65676.37188720703,0,404332056576,8589930496,4098314240,0
199,1778807528353,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131757.9585571289,65683.08020019531,0,404332056576,8589930496,4098314240,0
199,1778807528553,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,131760.7686767578,65689.82403564453,0,404332056576,8589930496,4098293760,0
199,1778807528753,800,800,800,2099,970,926,800,931,800,800,1734,2064,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131763.6224975586,65696.57666015625,0,404332056576,8589930496,4098293760,0
