Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806018886,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123073.2056274414,27433.69580078125,0,404332056576,8589930496,4104212480,0
199,1778806019086,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123073.63403320313,27439.03741455078,0,404332056576,8589930496,4104212480,0
199,1778806019286,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123074.09771728516,27444.373413085938,0,404332056576,8589930496,4104212480,0
199,1778806019486,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123074.5307006836,27449.703491210938,0,404332056576,8589930496,4104212480,0
199,1778806019686,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123074.99188232422,27455.033630371094,0,404332056576,8589930496,4104212480,0
199,1778806019886,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,123075.42626953125,27460.370239257813,0,404332056576,8589930496,4103954432,0
199,1778806020086,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123075.86193847656,27465.70245361328,0,404332056576,8589930496,4103954432,0
199,1778806020286,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123076.25677490234,27471.037719726563,0,404332056576,8589930496,4103954432,0
199,1778806020487,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123076.63500976563,27476.380004882813,0,404332056576,8589930496,4103954432,0
199,1778806020687,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123077.04846191406,27481.699279785156,0,404332056576,8589930496,4103438336,0
199,1778806020887,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123077.49462890625,27487.06658935547,0,404332056576,8589930496,4103180288,0
199,1778806021087,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123077.97625732422,27492.403869628906,0,404332056576,8589930496,4103180288,0
199,1778806021287,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123078.41204833984,27497.73406982422,0,404332056576,8589930496,4103180288,0
199,1778806021487,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123078.8564453125,27503.04412841797,0,404332056576,8589930496,4103180288,0
199,1778806021687,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,25,5,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,10,123079.70910644531,27508.54180908203,0,404332056576,8589930496,4099334144,0
199,1778806021887,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123082.51434326172,27515.044494628906,0,404332056576,8589930496,4099076096,0
199,1778806022088,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123085.35369873047,27521.880615234375,0,404332056576,8589930496,4099076096,0
199,1778806022288,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123088.21594238281,27528.823303222656,0,404332056576,8589930496,4098818048,0
199,1778806022488,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123091.06939697266,27535.769409179688,0,404332056576,8589930496,4098818048,0
199,1778806022688,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123093.97302246094,27542.719970703125,0,404332056576,8589930496,4098818048,0
199,1778806022888,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123096.86352539063,27549.471130371094,0,404332056576,8589930496,4098560000,0
199,1778806023088,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123099.74743652344,27556.34783935547,0,404332056576,8589930496,4098560000,0
199,1778806023288,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123102.63360595703,27563.09197998047,0,404332056576,8589930496,4098560000,0
199,1778806023489,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123105.48510742188,27569.848388671875,0,404332056576,8589930496,4098560000,0
199,1778806023689,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123108.35400390625,27576.605407714844,0,404332056576,8589930496,4098560000,0
199,1778806023889,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123111.19177246094,27583.356323242188,0,404332056576,8589930496,4098560000,0
199,1778806024089,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123114.07611083984,27590.10430908203,0,404332056576,8589930496,4098560000,0
199,1778806024289,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123116.94775390625,27596.85107421875,0,404332056576,8589930496,4098560000,0
199,1778806024489,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123119.81640625,27603.602600097656,0,404332056576,8589930496,4098560000,0
199,1778806024689,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123122.66955566406,27610.348876953125,0,404332056576,8589930496,4098301952,0
199,1778806024889,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123125.54992675781,27617.094970703125,0,404332056576,8589930496,4098301952,0
199,1778806025090,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123128.41125488281,27623.83770751953,0,404332056576,8589930496,4098301952,0
199,1778806025290,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,70,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,9.523809432983398,0,0,123130.99224853516,27630.285766601563,0,404332056576,8589930496,4098301952,0
199,1778806025490,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123133.8539428711,27637.045288085938,0,404332056576,8589930496,4098301952,0
199,1778806025690,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123136.73541259766,27643.797912597656,0,404332056576,8589930496,4098301952,0
199,1778806025890,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123139.55401611328,27650.522888183594,0,404332056576,8589930496,4097785856,0
199,1778806026090,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123142.45025634766,27657.276733398438,0,404332056576,8589930496,4097785856,0
199,1778806026290,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123145.28332519531,27664.028198242188,0,404332056576,8589930496,4097785856,0
199,1778806026491,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123148.15893554688,27670.783142089844,0,404332056576,8589930496,4097785856,0
199,1778806026691,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123151.01348876953,27677.52667236328,0,404332056576,8589930496,4097785856,0
199,1778806026891,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123153.8589477539,27684.268676757813,0,404332056576,8589930496,4097011712,0
199,1778806027091,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123156.7064819336,27691.012939453125,0,404332056576,8589930496,4097011712,0
199,1778806027291,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123159.58026123047,27697.78924560547,0,404332056576,8589930496,4097011712,0
199,1778806027491,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123162.43737792969,27704.49871826172,0,404332056576,8589930496,4097011712,0
199,1778806027691,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123165.32244873047,27711.271850585938,0,404332056576,8589930496,4096753664,0
199,1778806027892,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123168.16479492188,27717.988647460938,0,404332056576,8589930496,4096753664,0
199,1778806028092,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123171.00360107422,27724.732299804688,0,404332056576,8589930496,4096753664,0
199,1778806028292,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123173.8148803711,27731.482177734375,0,404332056576,8589930496,4096753664,0
199,1778806028492,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,123176.65771484375,27738.228088378906,0,404332056576,8589930496,4096753664,0
199,1778806028692,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123179.47741699219,27744.978515625,0,404332056576,8589930496,4096753664,0
199,1778806028892,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,52.38095474243164,0,0,0,0,20,10,0,123181.66076660156,27751.214721679688,0,404332056576,8589930496,4096495616,0
199,1778806029092,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,123184.4536743164,27757.78955078125,0,404332056576,8589930496,4096495616,0
199,1778806029292,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123187.2935180664,27764.550903320313,0,404332056576,8589930496,4096495616,0
199,1778806029493,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123190.16296386719,27771.299926757813,0,404332056576,8589930496,4096495616,0
199,1778806029693,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123192.99920654297,27778.053344726563,0,404332056576,8589930496,4096495616,0
199,1778806029893,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123195.85217285156,27784.79656982422,0,404332056576,8589930496,4096237568,0
199,1778806030093,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123198.70770263672,27791.545776367188,0,404332056576,8589930496,4096237568,0
199,1778806030293,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123201.5615234375,27798.290893554688,0,404332056576,8589930496,4096237568,0
199,1778806030493,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123204.4521484375,27805.039794921875,0,404332056576,8589930496,4096237568,0
199,1778806030693,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123207.34161376953,27811.781127929688,0,404332056576,8589930496,4095979520,0
199,1778806030893,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123210.23571777344,27818.523315429688,0,404332056576,8589930496,4095205376,0
199,1778806031094,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123213.15338134766,27825.2646484375,0,404332056576,8589930496,4095205376,0
199,1778806031294,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123216.04998779297,27832.008178710938,0,404332056576,8589930496,4095205376,0
199,1778806031494,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123218.90850830078,27838.753295898438,0,404332056576,8589930496,4095205376,0
199,1778806031694,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,123221.81805419922,27845.4931640625,0,404332056576,8589930496,4095205376,0
199,1778806031894,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123224.69561767578,27852.246826171875,0,404332056576,8589930496,4094947328,0
199,1778806032094,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123227.60144042969,27858.990356445313,0,404332056576,8589930496,4094947328,0
199,1778806032294,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123230.54974365234,27865.739135742188,0,404332056576,8589930496,4094947328,0
199,1778806032494,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,5.263157844543457,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,123233.18426513672,27872.072509765625,0,404332056576,8589930496,4101857280,0
199,1778806032695,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123233.64331054688,27877.412841796875,0,404332056576,8589930496,4101857280,0
199,1778806032895,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123234.11297607422,27882.756713867188,0,404332056576,8589930496,4101857280,0
199,1778806033095,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123234.62194824219,27888.171813964844,0,404332056576,8589930496,4101341184,0
199,1778806033295,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123235.17938232422,27893.693298339844,0,404332056576,8589930496,4101341184,0
199,1778806033495,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123235.71746826172,27899.193420410156,0,404332056576,8589930496,4101341184,0
199,1778806033695,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123236.22052001953,27904.6689453125,0,404332056576,8589930496,4101341184,0
199,1778806033895,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123236.69360351563,27910.010498046875,0,404332056576,8589930496,4101083136,0
199,1778806034095,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123237.15130615234,27915.348388671875,0,404332056576,8589930496,4101083136,0
199,1778806034296,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123237.62188720703,27920.6865234375,0,404332056576,8589930496,4101083136,0
199,1778806034496,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123238.10607910156,27926.025024414063,0,404332056576,8589930496,4101083136,0
199,1778806034696,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123238.56518554688,27931.369201660156,0,404332056576,8589930496,4100825088,0
199,1778806034896,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123239.05517578125,27936.71435546875,0,404332056576,8589930496,4100567040,0
199,1778806035096,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123239.56805419922,27942.182739257813,0,404332056576,8589930496,4100308992,0
199,1778806035296,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123240.04052734375,27947.525146484375,0,404332056576,8589930496,4100308992,0
199,1778806035496,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123240.48120117188,27952.863403320313,0,404332056576,8589930496,4100308992,0
199,1778806035697,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123240.90203857422,27958.174072265625,0,404332056576,8589930496,4100308992,0
199,1778806035897,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123241.38787841797,27963.5205078125,0,404332056576,8589930496,4100308992,0
199,1778806036097,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,23.809524536132813,0,57.894737243652344,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,123242.26959228516,27968.96514892578,0,404332056576,8589930496,4100501504,0
199,1778806036297,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123245.0062866211,27975.684020996094,0,404332056576,8589930496,4100501504,0
199,1778806036497,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123247.8939819336,27982.440063476563,0,404332056576,8589930496,4100501504,0
199,1778806036697,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123250.78088378906,27989.188415527344,0,404332056576,8589930496,4100501504,0
199,1778806036897,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,35,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,123253.685546875,27995.93701171875,0,404332056576,8589930496,4100243456,0
199,1778806037097,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123256.59655761719,28002.749938964844,0,404332056576,8589930496,4100243456,0
199,1778806037298,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123259.51141357422,28009.504150390625,0,404332056576,8589930496,4100243456,0
199,1778806037498,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123262.42211914063,28016.259704589844,0,404332056576,8589930496,4100243456,0
199,1778806037698,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123265.34661865234,28022.975341796875,0,404332056576,8589930496,4099985408,0
199,1778806037898,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123268.2612915039,28029.761962890625,0,404332056576,8589930496,4099985408,0
199,1778806038098,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123271.16473388672,28036.52703857422,0,404332056576,8589930496,4099985408,0
199,1778806038298,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123274.06323242188,28043.28546142578,0,404332056576,8589930496,4099985408,0
199,1778806038498,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123276.97076416016,28050.046813964844,0,404332056576,8589930496,4099985408,0
199,1778806038698,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123279.89813232422,28056.805053710938,0,404332056576,8589930496,4099985408,0
199,1778806038899,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123282.7964477539,28063.560668945313,0,404332056576,8589930496,4099985408,0
199,1778806039099,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123285.69384765625,28070.31512451172,0,404332056576,8589930496,4099469312,0
199,1778806039299,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,123288.59985351563,28077.06854248047,0,404332056576,8589930496,4099469312,0
199,1778806039499,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123291.5180053711,28083.985900878906,0,404332056576,8589930496,4099469312,0
199,1778806039699,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,10,0,25,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5,123293.8130493164,28090.18115234375,0,404332056576,8589930496,4106678272,0
199,1778806039899,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123294.3090209961,28095.522094726563,0,404332056576,8589930496,4106678272,0
199,1778806040099,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123294.80725097656,28100.87579345703,0,404332056576,8589930496,4106678272,0
199,1778806040300,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123295.27239990234,28106.215454101563,0,404332056576,8589930496,4106678272,0
199,1778806040500,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123295.70574951172,28111.5595703125,0,404332056576,8589930496,4106678272,0
199,1778806040700,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123296.16577148438,28116.903442382813,0,404332056576,8589930496,4106678272,0
199,1778806040900,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123296.65026855469,28122.25616455078,0,404332056576,8589930496,4106678272,0
199,1778806041100,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123297.07904052734,28127.62353515625,0,404332056576,8589930496,4106678272,0
199,1778806041300,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123297.63275146484,28133.021728515625,0,404332056576,8589930496,4106162176,0
199,1778806041500,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123298.08544921875,28138.494506835938,0,404332056576,8589930496,4106162176,0
199,1778806041700,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123298.54382324219,28143.838439941406,0,404332056576,8589930496,4106149888,0
199,1778806041901,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123298.95715332031,28149.1904296875,0,404332056576,8589930496,4106149888,0
199,1778806042101,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123299.36279296875,28154.546630859375,0,404332056576,8589930496,4106149888,0
199,1778806042301,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123299.79986572266,28159.893005371094,0,404332056576,8589930496,4106149888,0
