Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807186226,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129686.49200439453,56901.279357910156,0,404332056576,8589930496,4085911552,0
199,1778807186426,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129689.3285522461,56908.018493652344,0,404332056576,8589930496,4085911552,0
199,1778807186626,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129692.1767578125,56914.76171875,0,404332056576,8589930496,4085911552,0
199,1778807186826,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129695.01232910156,56921.50616455078,0,404332056576,8589930496,4085911552,0
199,1778807187026,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129697.8139038086,56928.25030517578,0,404332056576,8589930496,4085911552,0
199,1778807187226,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129700.60888671875,56934.991943359375,0,404332056576,8589930496,4085911552,0
199,1778807187426,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129703.41467285156,56941.73840332031,0,404332056576,8589930496,4085911552,0
199,1778807187626,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129706.24499511719,56948.48303222656,0,404332056576,8589930496,4085911552,0
199,1778807187827,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129709.0650024414,56955.22448730469,0,404332056576,8589930496,4085907456,0
199,1778807188027,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129711.87658691406,56961.96728515625,0,404332056576,8589930496,4085391360,0
199,1778807188227,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129714.6636352539,56968.70764160156,0,404332056576,8589930496,4085391360,0
199,1778807188427,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129717.46154785156,56975.44268798828,0,404332056576,8589930496,4085391360,0
199,1778807188627,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129720.26965332031,56982.1748046875,0,404332056576,8589930496,4085391360,0
199,1778807188827,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129723.06262207031,56988.909240722656,0,404332056576,8589930496,4085391360,0
199,1778807189027,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129725.85314941406,56995.64367675781,0,404332056576,8589930496,4085391360,0
200,1778807189227,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129727.27136230469,57001.413330078125,0,404332056576,8589930496,4085116928,0
199,1778807189428,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,10,0,0,0,0,82.5,0,0,0,0,0,0,0,4.878048419952393,0,0,129727.70349121094,57006.9228515625,0,404332056576,8589930496,4085116928,0
199,1778807189628,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129728.13635253906,57012.436096191406,0,404332056576,8589930496,4085116928,0
199,1778807189828,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129728.58038330078,57017.93640136719,0,404332056576,8589930496,4085108736,0
199,1778807190028,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129729.0355834961,57023.44470214844,0,404332056576,8589930496,4085108736,0
199,1778807190228,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129729.44525146484,57028.88415527344,0,404332056576,8589930496,4085108736,0
199,1778807190428,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129729.89129638672,57034.364685058594,0,404332056576,8589930496,4085108736,0
199,1778807190628,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129730.33099365234,57039.86328125,0,404332056576,8589930496,4085108736,0
199,1778807190829,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129730.75073242188,57045.380859375,0,404332056576,8589930496,4085108736,0
199,1778807191029,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129731.11309814453,57050.8818359375,0,404332056576,8589930496,4085108736,0
199,1778807191229,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129731.51055908203,57056.39318847656,0,404332056576,8589930496,4085108736,0
199,1778807191429,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129731.88830566406,57061.819396972656,0,404332056576,8589930496,4085108736,0
199,1778807191629,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,129732.31060791016,57067.250732421875,0,404332056576,8589930496,4085108736,0
199,1778807191829,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129732.75018310547,57072.694763183594,0,404332056576,8589930496,4085108736,0
199,1778807192029,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129733.14489746094,57078.026794433594,0,404332056576,8589930496,4085108736,0
199,1778807192230,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129733.54077148438,57083.362243652344,0,404332056576,8589930496,4084592640,0
199,1778807192430,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129733.9429321289,57088.69982910156,0,404332056576,8589930496,4084592640,0
199,1778807192630,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129734.31945800781,57094.03350830078,0,404332056576,8589930496,4084592640,0
199,1778807192830,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,5,0,0,0,20,0,5,0,0,0,60.000003814697266,0,0,0,0,129736.13494873047,57099.99041748047,0,404332056576,8589930496,4084334592,0
199,1778807193030,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129738.96417236328,57106.734313964844,0,404332056576,8589930496,4084334592,0
199,1778807193230,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129741.77014160156,57113.474060058594,0,404332056576,8589930496,4084334592,0
199,1778807193430,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129744.60052490234,57120.217041015625,0,404332056576,8589930496,4084334592,0
199,1778807193630,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129747.42388916016,57126.959899902344,0,404332056576,8589930496,4084334592,0
199,1778807193831,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129750.22814941406,57133.70684814453,0,404332056576,8589930496,4084334592,0
199,1778807194031,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129753.05676269531,57140.47637939453,0,404332056576,8589930496,4084334592,0
199,1778807194231,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129755.86688232422,57147.21472167969,0,404332056576,8589930496,4083818496,0
199,1778807194431,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129758.68920898438,57153.953857421875,0,404332056576,8589930496,4083818496,0
199,1778807194631,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129761.49584960938,57160.693359375,0,404332056576,8589930496,4083818496,0
199,1778807194831,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129764.32507324219,57167.43621826172,0,404332056576,8589930496,4083818496,0
199,1778807195032,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129767.15435791016,57174.1884765625,0,404332056576,8589930496,4083818496,0
199,1778807195232,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129770.01794433594,57180.93701171875,0,404332056576,8589930496,4083818496,0
199,1778807195432,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129772.82733154297,57187.6943359375,0,404332056576,8589930496,4083818496,0
199,1778807195632,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,129775.6322631836,57194.44567871094,0,404332056576,8589930496,4083818496,0
199,1778807195832,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129778.46459960938,57201.15930175781,0,404332056576,8589930496,4083818496,0
199,1778807196032,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129781.31146240234,57207.89324951172,0,404332056576,8589930496,4083818496,0
199,1778807196232,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129784.15313720703,57214.62658691406,0,404332056576,8589930496,4083818496,0
199,1778807196432,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,5.263157844543457,0,65,0,5,0,0,0,0,0,0,15.789472579956055,0,0,0,0,129785.36199951172,57220.021484375,0,404332056576,8589930496,4084576256,0
199,1778807196632,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129785.7759399414,57225.324279785156,0,404332056576,8589930496,4084576256,0
199,1778807196833,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129786.2021484375,57230.614013671875,0,404332056576,8589930496,4084576256,0
199,1778807197033,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129786.65270996094,57235.946838378906,0,404332056576,8589930496,4084576256,0
199,1778807197233,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129787.09643554688,57241.27734375,0,404332056576,8589930496,4084576256,0
199,1778807197433,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129787.5689086914,57246.60217285156,0,404332056576,8589930496,4084576256,0
199,1778807197633,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129788.0121459961,57251.93524169922,0,404332056576,8589930496,4084576256,0
199,1778807197833,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129788.40673828125,57257.287109375,0,404332056576,8589930496,4084576256,0
199,1778807198033,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129788.80767822266,57262.595642089844,0,404332056576,8589930496,4084576256,0
199,1778807198233,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129789.21447753906,57267.93048095703,0,404332056576,8589930496,4084576256,0
199,1778807198434,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129789.64782714844,57273.38232421875,0,404332056576,8589930496,4084060160,0
199,1778807198634,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129790.0863647461,57278.71075439453,0,404332056576,8589930496,4084060160,0
199,1778807198834,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129790.5258178711,57284.04431152344,0,404332056576,8589930496,4084035584,0
199,1778807199034,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129790.9917602539,57289.37335205078,0,404332056576,8589930496,4084035584,0
199,1778807199234,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129791.44647216797,57294.71032714844,0,404332056576,8589930496,4084035584,0
199,1778807199434,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129791.87438964844,57300.039489746094,0,404332056576,8589930496,4084035584,0
199,1778807199634,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129792.34503173828,57305.378662109375,0,404332056576,8589930496,4084019200,0
199,1778807199835,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,129792.8345336914,57310.71154785156,0,404332056576,8589930496,4084019200,0
199,1778807200035,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,4.761904716491699,4.761904716491699,19.047618865966797,0,0,0,0,10,0,0,0,61.904762268066406,0,0,0,0,129794.96203613281,57316.88439941406,0,404332056576,8589930496,4084244480,0
199,1778807200235,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129797.82720947266,57323.6220703125,0,404332056576,8589930496,4084244480,0
199,1778807200435,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129800.66296386719,57330.36065673828,0,404332056576,8589930496,4083728384,0
199,1778807200635,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,129803.4867553711,57337.10400390625,0,404332056576,8589930496,4083728384,0
199,1778807200835,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129806.31274414063,57343.839904785156,0,404332056576,8589930496,4083728384,0
199,1778807201035,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129809.15551757813,57350.58074951172,0,404332056576,8589930496,4083728384,0
199,1778807201236,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129811.93450927734,57357.312072753906,0,404332056576,8589930496,4083728384,0
199,1778807201436,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129814.73449707031,57364.05603027344,0,404332056576,8589930496,4083728384,0
199,1778807201636,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129817.55834960938,57370.803466796875,0,404332056576,8589930496,4083728384,0
199,1778807201836,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129820.3413696289,57377.546875,0,404332056576,8589930496,4083728384,0
199,1778807202036,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129823.12030029297,57384.291076660156,0,404332056576,8589930496,4083728384,0
199,1778807202236,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129825.9224243164,57391.029052734375,0,404332056576,8589930496,4083728384,0
199,1778807202436,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129828.74658203125,57397.76281738281,0,404332056576,8589930496,4083728384,0
199,1778807202636,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129831.5650024414,57404.501525878906,0,404332056576,8589930496,4083724288,0
199,1778807202837,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129834.38415527344,57411.245361328125,0,404332056576,8589930496,4083724288,0
199,1778807203037,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129837.21685791016,57417.987243652344,0,404332056576,8589930496,4083724288,0
199,1778807203237,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129840.05114746094,57424.739196777344,0,404332056576,8589930496,4083724288,0
199,1778807203437,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,129842.8828125,57431.481689453125,0,404332056576,8589930496,4083724288,0
199,1778807203637,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,73.68421173095703,0,0,0,5,5.263157844543457,10,0,0,0,0,0,0,0,0,0,129845.04650878906,57437.672119140625,0,404332056576,8589930496,4085272576,0
199,1778807203837,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129847.83020019531,57444.44805908203,0,404332056576,8589930496,4085272576,0
199,1778807204037,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129850.65856933594,57451.181579589844,0,404332056576,8589930496,4085272576,0
199,1778807204238,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129853.4955444336,57457.92175292969,0,404332056576,8589930496,4085272576,0
199,1778807204438,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129856.31396484375,57464.669982910156,0,404332056576,8589930496,4084756480,0
199,1778807204638,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129859.16131591797,57471.4150390625,0,404332056576,8589930496,4084736000,0
199,1778807204838,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129861.95825195313,57478.170959472656,0,404332056576,8589930496,4084736000,0
199,1778807205038,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129864.79931640625,57484.91876220703,0,404332056576,8589930496,4084736000,0
199,1778807205238,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129867.64428710938,57491.662536621094,0,404332056576,8589930496,4084736000,0
199,1778807205438,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129870.4868774414,57498.529541015625,0,404332056576,8589930496,4084736000,0
199,1778807205638,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129873.31311035156,57505.27453613281,0,404332056576,8589930496,4084736000,0
199,1778807205839,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129876.15252685547,57511.99139404297,0,404332056576,8589930496,4084736000,0
199,1778807206039,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129878.98895263672,57518.77410888672,0,404332056576,8589930496,4084736000,0
199,1778807206239,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129881.80010986328,57525.51721191406,0,404332056576,8589930496,4084736000,0
199,1778807206439,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129884.60583496094,57532.26348876953,0,404332056576,8589930496,4084736000,0
199,1778807206639,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129887.40698242188,57539.015197753906,0,404332056576,8589930496,4084219904,0
199,1778807206839,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129890.2709350586,57545.766357421875,0,404332056576,8589930496,4084219904,0
199,1778807207039,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129893.09674072266,57552.512268066406,0,404332056576,8589930496,4084219904,0
200,1778807207239,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129894.51849365234,57558.23645019531,0,404332056576,8589930496,4084219904,0
199,1778807207440,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,10,0,0,0,0,82.5,0,0,0,0,0,0,0,4.878048419952393,0,0,129894.92779541016,57563.59539794922,0,404332056576,8589930496,4084219904,0
199,1778807207640,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129895.39752197266,57568.96356201172,0,404332056576,8589930496,4084219904,0
199,1778807207840,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129895.90515136719,57574.49493408203,0,404332056576,8589930496,4083699712,0
199,1778807208040,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129896.36444091797,57579.94128417969,0,404332056576,8589930496,4083699712,0
199,1778807208240,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129896.7943725586,57585.326110839844,0,404332056576,8589930496,4083699712,0
199,1778807208440,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129897.26824951172,57590.837341308594,0,404332056576,8589930496,4083699712,0
199,1778807208640,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129897.76391601563,57596.19592285156,0,404332056576,8589930496,4083699712,0
199,1778807208841,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129898.23150634766,57601.699462890625,0,404332056576,8589930496,4083699712,0
199,1778807209041,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129898.6713256836,57607.13586425781,0,404332056576,8589930496,4083699712,0
199,1778807209241,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129899.15447998047,57612.60333251953,0,404332056576,8589930496,4083699712,0
199,1778807209441,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129899.57946777344,57617.938903808594,0,404332056576,8589930496,4083699712,0
199,1778807209641,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129900.02142333984,57623.291931152344,0,404332056576,8589930496,4083699712,0
