Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806655302,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126693.2191772461,43495.583923339844,0,404332056576,8589930496,4051501056,0
199,1778806655502,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126695.98107910156,43502.3251953125,0,404332056576,8589930496,4051501056,0
199,1778806655702,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126698.75677490234,43509.0693359375,0,404332056576,8589930496,4051243008,0
199,1778806655902,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126701.52111816406,43515.807189941406,0,404332056576,8589930496,4051243008,0
199,1778806656102,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126704.30560302734,43522.546936035156,0,404332056576,8589930496,4051243008,0
199,1778806656303,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126707.10040283203,43529.29113769531,0,404332056576,8589930496,4051243008,0
199,1778806656503,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126709.92272949219,43536.03466796875,0,404332056576,8589930496,4051243008,0
199,1778806656703,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126712.73254394531,43542.776916503906,0,404332056576,8589930496,4050984960,0
199,1778806656903,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126715.4984741211,43549.52099609375,0,404332056576,8589930496,4050726912,0
199,1778806657103,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126718.27221679688,43556.272033691406,0,404332056576,8589930496,4050726912,0
199,1778806657303,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126721.05499267578,43563.058166503906,0,404332056576,8589930496,4050726912,0
199,1778806657503,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126723.8271484375,43570.01843261719,0,404332056576,8589930496,4050726912,0
199,1778806657703,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126726.58770751953,43576.97088623047,0,404332056576,8589930496,4050468864,0
199,1778806657904,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126729.35119628906,43583.92742919922,0,404332056576,8589930496,4050468864,0
199,1778806658104,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126732.0971069336,43590.877380371094,0,404332056576,8589930496,4050468864,0
199,1778806658304,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,30.000001907348633,0,0,0,0,50,0,0,0,0,5.263157844543457,0,0,126734.10052490234,43597.145080566406,0,404332056576,8589930496,4050468864,0
199,1778806658504,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126734.46588134766,43602.498596191406,0,404332056576,8589930496,4050468864,0
199,1778806658704,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126734.81085205078,43607.842346191406,0,404332056576,8589930496,4050468864,0
199,1778806658904,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126735.18920898438,43613.183654785156,0,404332056576,8589930496,4050210816,0
199,1778806659104,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126735.5419921875,43618.529296875,0,404332056576,8589930496,4050210816,0
199,1778806659305,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126735.91143798828,43623.86975097656,0,404332056576,8589930496,4050210816,0
199,1778806659505,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126736.26654052734,43629.212463378906,0,404332056576,8589930496,4049952768,0
199,1778806659705,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126736.65545654297,43634.54235839844,0,404332056576,8589930496,4049436672,0
199,1778806659905,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126737.0482788086,43639.87878417969,0,404332056576,8589930496,4049436672,0
199,1778806660105,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126737.42883300781,43645.22082519531,0,404332056576,8589930496,4049436672,0
199,1778806660305,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126737.82501220703,43650.54803466797,0,404332056576,8589930496,4049424384,0
199,1778806660505,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126738.20300292969,43655.87860107422,0,404332056576,8589930496,4049424384,0
199,1778806660705,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126738.60070800781,43661.2099609375,0,404332056576,8589930496,4049408000,0
199,1778806660906,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126738.98071289063,43666.54473876953,0,404332056576,8589930496,4049408000,0
199,1778806661106,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126739.35272216797,43671.87878417969,0,404332056576,8589930496,4049408000,0
199,1778806661306,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126739.6967163086,43677.215576171875,0,404332056576,8589930496,4049149952,0
199,1778806661506,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126740.04779052734,43682.561767578125,0,404332056576,8589930496,4049149952,0
199,1778806661706,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126740.43469238281,43687.92431640625,0,404332056576,8589930496,4048891904,0
199,1778806661906,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,5,0,42.105262756347656,0,0,0,5.263157844543457,0,0,0,40,0,0,0,0,126741.51611328125,43693.482666015625,0,404332056576,8589930496,4048891904,0
199,1778806662106,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126744.29095458984,43700.215393066406,0,404332056576,8589930496,4048891904,0
199,1778806662307,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126747.04699707031,43706.96154785156,0,404332056576,8589930496,4048891904,0
199,1778806662507,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126749.83013916016,43713.70819091797,0,404332056576,8589930496,4048891904,0
199,1778806662707,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126752.6107788086,43720.42126464844,0,404332056576,8589930496,4048891904,0
199,1778806662907,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126755.4458618164,43727.37939453125,0,404332056576,8589930496,4049149952,0
199,1778806663107,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126758.2875366211,43734.342041015625,0,404332056576,8589930496,4049149952,0
199,1778806663307,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126761.09796142578,43741.30352783203,0,404332056576,8589930496,4049149952,0
199,1778806663507,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126763.9282836914,43748.261291503906,0,404332056576,8589930496,4049149952,0
199,1778806663708,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126766.74987792969,43755.215270996094,0,404332056576,8589930496,4048633856,0
199,1778806663908,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126769.5443725586,43762.16943359375,0,404332056576,8589930496,4048633856,0
199,1778806664108,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126772.38330078125,43769.03723144531,0,404332056576,8589930496,4048633856,0
199,1778806664308,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126775.20928955078,43775.787109375,0,404332056576,8589930496,4048633856,0
199,1778806664508,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126778.00939941406,43782.54821777344,0,404332056576,8589930496,4048633856,0
199,1778806664708,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126780.77355957031,43789.302734375,0,404332056576,8589930496,4048375808,0
199,1778806664908,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126783.5580444336,43796.06024169922,0,404332056576,8589930496,4048117760,0
199,1778806665108,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126786.35620117188,43802.816833496094,0,404332056576,8589930496,4048117760,0
199,1778806665308,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126789.14697265625,43809.57196044922,0,404332056576,8589930496,4048117760,0
199,1778806665509,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,38.095237731933594,0,9.523809432983398,0,0,0,0,0,0,45,0,10,0,0,126790.92156982422,43815.56103515625,0,404332056576,8589930496,4048117760,0
199,1778806665709,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126791.26873779297,43820.919006347656,0,404332056576,8589930496,4048117760,0
199,1778806665909,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126791.77697753906,43826.39599609375,0,404332056576,8589930496,4047859712,0
199,1778806666109,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126792.16815185547,43831.74627685547,0,404332056576,8589930496,4047859712,0
199,1778806666309,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126792.55053710938,43837.089416503906,0,404332056576,8589930496,4047859712,0
199,1778806666509,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126792.91632080078,43842.4345703125,0,404332056576,8589930496,4047859712,0
199,1778806666709,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126793.29022216797,43847.772033691406,0,404332056576,8589930496,4047859712,0
199,1778806666909,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126793.65301513672,43853.11145019531,0,404332056576,8589930496,4047859712,0
199,1778806667110,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126794.0327758789,43858.41564941406,0,404332056576,8589930496,4047859712,0
199,1778806667310,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126794.43469238281,43863.77490234375,0,404332056576,8589930496,4047859712,0
199,1778806667510,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126794.84106445313,43869.13104248047,0,404332056576,8589930496,4047859712,0
199,1778806667710,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126795.23712158203,43874.47247314453,0,404332056576,8589930496,4047601664,0
199,1778806667910,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126795.6171875,43879.823486328125,0,404332056576,8589930496,4047343616,0
199,1778806668110,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126796.00616455078,43885.16955566406,0,404332056576,8589930496,4047343616,0
199,1778806668310,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126796.3798828125,43890.505615234375,0,404332056576,8589930496,4047343616,0
199,1778806668511,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126796.80639648438,43895.97412109375,0,404332056576,8589930496,4047343616,0
199,1778806668711,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126797.19873046875,43901.31182861328,0,404332056576,8589930496,4047343616,0
199,1778806668911,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126797.58581542969,43906.65478515625,0,404332056576,8589930496,4047085568,0
199,1778806669111,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,42.105262756347656,0,0,40,0,5.263157844543457,0,0,0,0,0,0,0,0,126798.39471435547,43911.96337890625,0,404332056576,8589930496,4045594624,0
199,1778806669311,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126798.7925415039,43917.404541015625,0,404332056576,8589930496,4045594624,0
199,1778806669511,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126799.18872070313,43922.83288574219,0,404332056576,8589930496,4045594624,0
199,1778806669711,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126799.5971069336,43928.23760986328,0,404332056576,8589930496,4045594624,0
199,1778806669911,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126800.01257324219,43933.59240722656,0,404332056576,8589930496,4045062144,0
199,1778806670112,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126800.4144897461,43938.938049316406,0,404332056576,8589930496,4045062144,0
199,1778806670312,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126800.7924194336,43944.28680419922,0,404332056576,8589930496,4045062144,0
199,1778806670512,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126801.15045166016,43949.64111328125,0,404332056576,8589930496,4045062144,0
199,1778806670712,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126801.52911376953,43954.997009277344,0,404332056576,8589930496,4044804096,0
199,1778806670912,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126801.93334960938,43960.34387207031,0,404332056576,8589930496,4044546048,0
199,1778806671112,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126802.32025146484,43965.689025878906,0,404332056576,8589930496,4044546048,0
199,1778806671312,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126802.67962646484,43971.02746582031,0,404332056576,8589930496,4044546048,0
199,1778806671513,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126803.04577636719,43976.37243652344,0,404332056576,8589930496,4044546048,0
199,1778806671713,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126803.38562011719,43981.71545410156,0,404332056576,8589930496,4044546048,0
199,1778806671913,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126803.72766113281,43987.06433105469,0,404332056576,8589930496,4044546048,0
199,1778806672113,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126804.07763671875,43992.41955566406,0,404332056576,8589930496,4044546048,0
199,1778806672313,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126804.46508789063,43997.7666015625,0,404332056576,8589930496,4044525568,0
199,1778806672513,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126804.8344116211,44003.116943359375,0,404332056576,8589930496,4044525568,0
199,1778806672713,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,36.842105865478516,0,10,45,9.090909004211426,0,0,0,0,0,0,126806.37841796875,44008.956970214844,0,404332056576,8589930496,4044009472,0
199,1778806672913,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126809.1928100586,44015.710693359375,0,404332056576,8589930496,4044009472,0
199,1778806673114,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126812.0556640625,44022.46502685547,0,404332056576,8589930496,4044009472,0
199,1778806673314,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126814.91760253906,44029.22930908203,0,404332056576,8589930496,4044009472,0
199,1778806673514,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126817.7222290039,44035.98547363281,0,404332056576,8589930496,4044009472,0
199,1778806673714,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126820.53802490234,44042.745056152344,0,404332056576,8589930496,4043751424,0
199,1778806673914,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126823.34802246094,44049.502380371094,0,404332056576,8589930496,4043493376,0
199,1778806674114,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126826.17492675781,44056.26623535156,0,404332056576,8589930496,4043493376,0
199,1778806674314,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126829.01739501953,44063.071350097656,0,404332056576,8589930496,4043493376,0
199,1778806674514,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126831.85083007813,44069.83038330078,0,404332056576,8589930496,4043493376,0
199,1778806674715,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126834.6787109375,44076.587341308594,0,404332056576,8589930496,4043235328,0
199,1778806674915,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126837.4732055664,44083.33654785156,0,404332056576,8589930496,4043235328,0
199,1778806675115,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126840.30517578125,44090.095642089844,0,404332056576,8589930496,4043235328,0
199,1778806675315,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126843.14135742188,44096.84851074219,0,404332056576,8589930496,4043235328,0
199,1778806675515,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126846.00024414063,44103.602966308594,0,404332056576,8589930496,4043235328,0
199,1778806675715,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126848.9037475586,44110.3994140625,0,404332056576,8589930496,4043235328,0
199,1778806675915,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126851.77935791016,44117.15411376953,0,404332056576,8589930496,4043235328,0
199,1778806676115,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126854.6689453125,44123.90563964844,0,404332056576,8589930496,4042719232,0
199,1778806676316,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,52.38095474243164,0,0,0,0,0,30.000001907348633,0,0,0,0,9.523809432983398,0,0,126856.22937011719,44129.730712890625,0,404332056576,8589930496,4042719232,0
199,1778806676516,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126856.69525146484,44135.090270996094,0,404332056576,8589930496,4042719232,0
199,1778806676716,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126857.1357421875,44140.44543457031,0,404332056576,8589930496,4042719232,0
199,1778806676916,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126857.58557128906,44145.79608154297,0,404332056576,8589930496,4042203136,0
199,1778806677116,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126857.98345947266,44151.14111328125,0,404332056576,8589930496,4042203136,0
199,1778806677316,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126858.39074707031,44156.47888183594,0,404332056576,8589930496,4042203136,0
199,1778806677516,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126858.80334472656,44161.869201660156,0,404332056576,8589930496,4041945088,0
199,1778806677717,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126859.20947265625,44167.21520996094,0,404332056576,8589930496,4041945088,0
199,1778806677917,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126859.65838623047,44172.5615234375,0,404332056576,8589930496,4041945088,0
199,1778806678117,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126860.08514404297,44177.905700683594,0,404332056576,8589930496,4041945088,0
199,1778806678317,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126860.48547363281,44183.25115966797,0,404332056576,8589930496,4041945088,0
199,1778806678517,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126860.89874267578,44188.598876953125,0,404332056576,8589930496,4041945088,0
199,1778806678717,2000,827,2100,800,1263,1077,800,800,1423,800,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126861.28350830078,44193.945251464844,0,404332056576,8589930496,4041945088,0
