Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805487759,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,12.5,0,0,72.5,0,2.5641026496887207,7.500000476837158,0,0,0,0,0,120126.2261352539,14087.535827636719,0,404332056576,8589930496,4011298816,0
199,1778805487959,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120126.74627685547,14092.867492675781,0,404332056576,8589930496,4011298816,0
199,1778805488159,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120127.28997802734,14098.186401367188,0,404332056576,8589930496,4011298816,0
199,1778805488359,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120127.8052368164,14103.530151367188,0,404332056576,8589930496,4011040768,0
199,1778805488560,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120128.33056640625,14108.863586425781,0,404332056576,8589930496,4011040768,0
199,1778805488760,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120128.84716796875,14114.194213867188,0,404332056576,8589930496,4011040768,0
199,1778805488960,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120129.35284423828,14119.525146484375,0,404332056576,8589930496,4011040768,0
199,1778805489160,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120129.86334228516,14124.854614257813,0,404332056576,8589930496,4011040768,0
199,1778805489360,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,120130.361328125,14130.194030761719,0,404332056576,8589930496,4011040768,0
199,1778805489560,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120130.82885742188,14135.522399902344,0,404332056576,8589930496,4011040768,0
199,1778805489760,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120131.32885742188,14140.862731933594,0,404332056576,8589930496,4010524672,0
199,1778805489960,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120131.8618774414,14146.193420410156,0,404332056576,8589930496,4010524672,0
199,1778805490161,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120132.39233398438,14151.525512695313,0,404332056576,8589930496,4010524672,0
199,1778805490361,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120132.85955810547,14156.870422363281,0,404332056576,8589930496,4010524672,0
199,1778805490561,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120133.3359375,14162.200012207031,0,404332056576,8589930496,4010508288,0
199,1778805490761,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120133.7866821289,14167.527770996094,0,404332056576,8589930496,4010508288,0
199,1778805490961,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120134.26824951172,14172.848510742188,0,404332056576,8589930496,4010508288,0
199,1778805491161,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,20,0,5,0,0,0,0,68.42105102539063,0,120135.376953125,14178.284118652344,0,404332056576,8589930496,4001640448,0
199,1778805491361,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120135.82666015625,14183.617797851563,0,404332056576,8589930496,4001640448,0
199,1778805491561,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120136.29760742188,14188.947265625,0,404332056576,8589930496,4001640448,0
199,1778805491762,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120136.72192382813,14194.271118164063,0,404332056576,8589930496,4001640448,0
199,1778805491962,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120137.15734863281,14199.599548339844,0,404332056576,8589930496,4001640448,0
199,1778805492162,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120137.59118652344,14204.930969238281,0,404332056576,8589930496,4001640448,0
199,1778805492362,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120138.12316894531,14210.271728515625,0,404332056576,8589930496,4001615872,0
199,1778805492562,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120138.55786132813,14215.595825195313,0,404332056576,8589930496,4001615872,0
199,1778805492762,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120139.0053100586,14220.921325683594,0,404332056576,8589930496,4001165312,0
199,1778805492962,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120139.45538330078,14226.245056152344,0,404332056576,8589930496,4001165312,0
199,1778805493163,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120139.8872680664,14231.556823730469,0,404332056576,8589930496,4001165312,0
199,1778805493363,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120140.3384399414,14236.888244628906,0,404332056576,8589930496,4001165312,0
199,1778805493563,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120140.81549072266,14242.212463378906,0,404332056576,8589930496,4001165312,0
199,1778805493763,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120141.32824707031,14247.542663574219,0,404332056576,8589930496,4001165312,0
199,1778805493963,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120141.79565429688,14252.865783691406,0,404332056576,8589930496,4001165312,0
199,1778805494163,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120142.28552246094,14258.19384765625,0,404332056576,8589930496,4001165312,0
199,1778805494363,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,120142.79852294922,14263.525024414063,0,404332056576,8589930496,4000907264,0
199,1778805494564,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120143.30517578125,14268.849609375,0,404332056576,8589930496,4000907264,0
199,1778805494764,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,70,5,0,0,0,0,0,0,0,0,0,0,0,0,10,9.523809432983398,120144.88439941406,14274.62158203125,0,404332056576,8589930496,4004208640,0
199,1778805494964,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120147.8433227539,14281.365905761719,0,404332056576,8589930496,4004208640,0
199,1778805495164,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,120150.78979492188,14288.115051269531,0,404332056576,8589930496,4004208640,0
199,1778805495364,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120153.7314453125,14294.858947753906,0,404332056576,8589930496,4004208640,0
199,1778805495564,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120156.638671875,14301.600769042969,0,404332056576,8589930496,4004208640,0
199,1778805495764,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120159.58654785156,14308.347900390625,0,404332056576,8589930496,4004208640,0
199,1778805495965,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120162.5435180664,14315.095520019531,0,404332056576,8589930496,4004208640,0
199,1778805496165,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120165.43615722656,14321.807495117188,0,404332056576,8589930496,4004208640,0
199,1778805496365,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120168.38146972656,14328.550720214844,0,404332056576,8589930496,4004208640,0
199,1778805496565,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120171.30541992188,14335.291564941406,0,404332056576,8589930496,4004208640,0
199,1778805496765,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120174.22778320313,14342.043090820313,0,404332056576,8589930496,4003950592,0
199,1778805496965,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120177.15545654297,14348.823486328125,0,404332056576,8589930496,4003950592,0
199,1778805497165,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120180.1058959961,14355.779418945313,0,404332056576,8589930496,4003950592,0
199,1778805497365,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120183.02447509766,14362.736267089844,0,404332056576,8589930496,4003950592,0
199,1778805497565,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120185.92803955078,14369.693725585938,0,404332056576,8589930496,4003950592,0
199,1778805497766,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120188.82678222656,14376.638427734375,0,404332056576,8589930496,4003950592,0
199,1778805497966,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120191.73986816406,14383.377258300781,0,404332056576,8589930496,4003950592,0
199,1778805498166,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120194.67443847656,14390.117248535156,0,404332056576,8589930496,4003950592,0
199,1778805498366,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,10,5.263157844543457,5,0,0,0,0,70,0,0,0,0,0,0,0,0,120195.97186279297,14395.654724121094,0,404332056576,8589930496,4005756928,0
199,1778805498566,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,120196.46520996094,14401.027526855469,0,404332056576,8589930496,4005756928,0
199,1778805498766,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120196.9937133789,14406.531188964844,0,404332056576,8589930496,4005486592,0
199,1778805498966,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120197.56085205078,14412.007019042969,0,404332056576,8589930496,4005486592,0
199,1778805499166,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120198.09283447266,14417.459289550781,0,404332056576,8589930496,4005486592,0
199,1778805499367,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120198.63250732422,14422.942687988281,0,404332056576,8589930496,4005486592,0
199,1778805499567,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120199.16052246094,14428.376220703125,0,404332056576,8589930496,4005486592,0
199,1778805499767,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120199.72265625,14433.889343261719,0,404332056576,8589930496,4005486592,0
199,1778805499967,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120200.29162597656,14439.407043457031,0,404332056576,8589930496,4005486592,0
199,1778805500167,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120200.80487060547,14444.924194335938,0,404332056576,8589930496,4005486592,0
199,1778805500367,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120201.31286621094,14450.428466796875,0,404332056576,8589930496,4005486592,0
199,1778805500567,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120201.79193115234,14455.776062011719,0,404332056576,8589930496,4004970496,0
199,1778805500768,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120202.29956054688,14461.104614257813,0,404332056576,8589930496,4004966400,0
199,1778805500968,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120202.80749511719,14466.429809570313,0,404332056576,8589930496,4004950016,0
199,1778805501168,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120203.33447265625,14471.762084960938,0,404332056576,8589930496,4004950016,0
199,1778805501368,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120203.82879638672,14477.063293457031,0,404332056576,8589930496,4004950016,0
199,1778805501568,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120204.30194091797,14482.3857421875,0,404332056576,8589930496,4004950016,0
199,1778805501768,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120204.78326416016,14487.710510253906,0,404332056576,8589930496,4004691968,0
199,1778805501968,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,75,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,120206.47552490234,14493.50927734375,0,404332056576,8589930496,4019912704,0
199,1778805502168,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120209.36096191406,14500.375549316406,0,404332056576,8589930496,4019912704,0
200,1778805502368,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120212.23541259766,14507.315368652344,0,404332056576,8589930496,4019912704,0
199,1778805502568,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120215.16302490234,14514.255187988281,0,404332056576,8589930496,4019912704,0
199,1778805502769,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120218.07958984375,14521.18896484375,0,404332056576,8589930496,4019912704,0
199,1778805502969,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120220.97033691406,14528.128295898438,0,404332056576,8589930496,4019912704,0
199,1778805503169,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120223.908203125,14535.070922851563,0,404332056576,8589930496,4019912704,0
200,1778805503369,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120226.82800292969,14541.952331542969,0,404332056576,8589930496,4019912704,0
199,1778805503569,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120229.74615478516,14548.815185546875,0,404332056576,8589930496,4019912704,0
199,1778805503769,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120232.6411743164,14555.554809570313,0,404332056576,8589930496,4019912704,0
199,1778805503969,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120235.54064941406,14562.298706054688,0,404332056576,8589930496,4019912704,0
199,1778805504169,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120238.45397949219,14569.035095214844,0,404332056576,8589930496,4019912704,0
199,1778805504370,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120241.34716796875,14575.771423339844,0,404332056576,8589930496,4019912704,0
199,1778805504570,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120244.25201416016,14582.504943847656,0,404332056576,8589930496,4019912704,0
199,1778805504770,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120247.17114257813,14589.249572753906,0,404332056576,8589930496,4019912704,0
199,1778805504970,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120250.08111572266,14595.981567382813,0,404332056576,8589930496,4019912704,0
199,1778805505170,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120252.98962402344,14602.716613769531,0,404332056576,8589930496,4019912704,0
200,1778805505370,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120255.89727783203,14609.414489746094,0,404332056576,8589930496,4019912704,0
199,1778805505570,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,57.5,0,2.4390242099761963,0,0,0,33.333335876464844,0,0,0,0,0,0,2.5641026496887207,0,0,120257.36456298828,14615.140808105469,0,404332056576,8589930496,4019388416,0
199,1778805505770,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120257.8916015625,14620.657043457031,0,404332056576,8589930496,4019388416,0
199,1778805505971,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120258.39544677734,14626.147521972656,0,404332056576,8589930496,4019388416,0
199,1778805506171,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120258.85345458984,14631.470703125,0,404332056576,8589930496,4019388416,0
199,1778805506371,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120259.30065917969,14636.794616699219,0,404332056576,8589930496,4019388416,0
199,1778805506571,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120259.7738647461,14642.120056152344,0,404332056576,8589930496,4019388416,0
199,1778805506771,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120260.31494140625,14647.537719726563,0,404332056576,8589930496,4019388416,0
199,1778805506971,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120260.84002685547,14653.049560546875,0,404332056576,8589930496,4019388416,0
199,1778805507171,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120261.28747558594,14658.393676757813,0,404332056576,8589930496,4019388416,0
199,1778805507372,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120261.8032836914,14663.932922363281,0,404332056576,8589930496,4019388416,0
199,1778805507572,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120262.2582397461,14669.240600585938,0,404332056576,8589930496,4019388416,0
199,1778805507772,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120262.76953125,14674.779663085938,0,404332056576,8589930496,4019130368,0
199,1778805507972,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120263.20819091797,14680.108642578125,0,404332056576,8589930496,4019113984,0
199,1778805508172,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120263.65087890625,14685.475341796875,0,404332056576,8589930496,4018855936,0
199,1778805508372,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,120264.06561279297,14690.805603027344,0,404332056576,8589930496,4018855936,0
199,1778805508572,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120264.46020507813,14696.134948730469,0,404332056576,8589930496,4018855936,0
199,1778805508772,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120264.85906982422,14701.458679199219,0,404332056576,8589930496,4018839552,0
199,1778805508973,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120265.22943115234,14706.782775878906,0,404332056576,8589930496,4018839552,0
199,1778805509173,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,10,9.523809432983398,65,4.761904716491699,0,0,0,0,0,0,120267.28271484375,14712.855224609375,0,404332056576,8589930496,4018839552,0
200,1778805509373,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,10,9.523809432983398,65,4.761904716491699,0,0,0,0,0,0,120270.14666748047,14719.564270019531,0,404332056576,8589930496,4018839552,0
199,1778805509573,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,120273.03540039063,14726.30859375,0,404332056576,8589930496,4018839552,0
199,1778805509773,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,120275.9253540039,14733.060241699219,0,404332056576,8589930496,4018839552,0
199,1778805509973,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,120278.81469726563,14739.804321289063,0,404332056576,8589930496,4018839552,0
199,1778805510173,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,120281.70928955078,14746.558654785156,0,404332056576,8589930496,4018839552,0
200,1778805510373,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,120284.5810546875,14753.303283691406,0,404332056576,8589930496,4018839552,0
199,1778805510574,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,120287.48028564453,14760.05126953125,0,404332056576,8589930496,4018839552,0
199,1778805510774,1155,893,800,2000,2100,1740,1748,1895,817,1500,800,800,800,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,120290.38012695313,14766.78857421875,0,404332056576,8589930496,4018581504,0
