Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806747998,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127186.35443115234,45776.853942871094,0,404332056576,8589930496,4038860800,0
199,1778806748198,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127189.22650146484,45783.60662841797,0,404332056576,8589930496,4038860800,0
199,1778806748398,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127192.06872558594,45790.349670410156,0,404332056576,8589930496,4038860800,0
199,1778806748598,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127194.94165039063,45797.098571777344,0,404332056576,8589930496,4038860800,0
199,1778806748798,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127197.84118652344,45803.92395019531,0,404332056576,8589930496,4038852608,0
199,1778806748998,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127200.71661376953,45810.868103027344,0,404332056576,8589930496,4038852608,0
199,1778806749198,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127203.60546875,45817.8193359375,0,404332056576,8589930496,4038852608,0
199,1778806749398,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127206.53131103516,45824.77362060547,0,404332056576,8589930496,4038852608,0
199,1778806749599,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127209.41241455078,45831.690673828125,0,404332056576,8589930496,4038852608,0
199,1778806749799,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,127212.25787353516,45838.63903808594,0,404332056576,8589930496,4038594560,0
199,1778806749999,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,36.842105865478516,0,0,0,0,45,0,0,0,0,14.285715103149414,0,0,127214.09185791016,45844.70330810547,0,404332056576,8589930496,4038594560,0
199,1778806750199,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127214.53137207031,45850.03112792969,0,404332056576,8589930496,4039110656,0
199,1778806750399,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127214.974609375,45855.35900878906,0,404332056576,8589930496,4039110656,0
199,1778806750599,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127215.4263305664,45860.68566894531,0,404332056576,8589930496,4039110656,0
199,1778806750799,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127215.90313720703,45866.016052246094,0,404332056576,8589930496,4039106560,0
199,1778806751000,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127216.35412597656,45871.33544921875,0,404332056576,8589930496,4039106560,0
199,1778806751200,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127216.80487060547,45876.65686035156,0,404332056576,8589930496,4039106560,0
199,1778806751400,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127217.24169921875,45881.98547363281,0,404332056576,8589930496,4038590464,0
199,1778806751600,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127217.69970703125,45887.31365966797,0,404332056576,8589930496,4038590464,0
199,1778806751800,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127218.15844726563,45892.649658203125,0,404332056576,8589930496,4038332416,0
199,1778806752000,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127218.63287353516,45897.97088623047,0,404332056576,8589930496,4038332416,0
199,1778806752200,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127219.07971191406,45903.298889160156,0,404332056576,8589930496,4038332416,0
199,1778806752400,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127219.52551269531,45908.62353515625,0,404332056576,8589930496,4038332416,0
199,1778806752601,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127219.9990234375,45913.95129394531,0,404332056576,8589930496,4038332416,0
199,1778806752801,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127220.49853515625,45919.28692626953,0,404332056576,8589930496,4038074368,0
199,1778806753001,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127220.98815917969,45924.61163330078,0,404332056576,8589930496,4038074368,0
199,1778806753201,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127221.47290039063,45929.943786621094,0,404332056576,8589930496,4038074368,0
199,1778806753401,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127221.9468383789,45935.27429199219,0,404332056576,8589930496,4038074368,0
199,1778806753601,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,36.842105865478516,0,0,0,5,0,0,0,40,0,0,0,0,127223.32781982422,45940.862854003906,0,404332056576,8589930496,4039106560,0
199,1778806753801,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127226.22326660156,45947.79052734375,0,404332056576,8589930496,4039106560,0
199,1778806754002,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127229.15991210938,45954.73760986328,0,404332056576,8589930496,4039090176,0
199,1778806754202,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127232.0610961914,45961.683044433594,0,404332056576,8589930496,4039090176,0
199,1778806754402,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127234.98150634766,45968.62872314453,0,404332056576,8589930496,4039081984,0
199,1778806754602,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127237.8920288086,45975.586364746094,0,404332056576,8589930496,4039081984,0
199,1778806754802,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127240.81463623047,45982.408752441406,0,404332056576,8589930496,4038823936,0
199,1778806755002,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127243.74255371094,45989.15344238281,0,404332056576,8589930496,4038823936,0
199,1778806755202,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127246.65075683594,45995.900939941406,0,404332056576,8589930496,4038823936,0
199,1778806755402,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127249.54083251953,46002.65087890625,0,404332056576,8589930496,4038823936,0
199,1778806755603,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127252.4359741211,46009.39880371094,0,404332056576,8589930496,4038823936,0
199,1778806755803,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127255.30596923828,46016.14666748047,0,404332056576,8589930496,4038565888,0
199,1778806756003,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127258.1689453125,46022.89044189453,0,404332056576,8589930496,4038565888,0
199,1778806756203,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127261.04461669922,46029.606872558594,0,404332056576,8589930496,4038307840,0
199,1778806756403,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127263.93487548828,46036.381591796875,0,404332056576,8589930496,4038307840,0
199,1778806756603,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127266.79956054688,46043.12030029297,0,404332056576,8589930496,4038189056,0
199,1778806756803,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127269.68371582031,46049.856384277344,0,404332056576,8589930496,4038189056,0
199,1778806757003,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127272.53918457031,46056.560485839844,0,404332056576,8589930496,4038189056,0
199,1778806757204,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,47.36842346191406,0,0,0,0,0,0,0,36.842105865478516,0,10,0,0,127274.42303466797,46062.597229003906,0,404332056576,8589930496,4037910528,0
199,1778806757404,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127274.87817382813,46067.918884277344,0,404332056576,8589930496,4037910528,0
199,1778806757604,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127275.36004638672,46073.30438232422,0,404332056576,8589930496,4037910528,0
199,1778806757804,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127275.81518554688,46078.65557861328,0,404332056576,8589930496,4037910528,0
199,1778806758004,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127276.28784179688,46083.99133300781,0,404332056576,8589930496,4037910528,0
199,1778806758204,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127276.75189208984,46089.31561279297,0,404332056576,8589930496,4037910528,0
199,1778806758404,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127277.17120361328,46094.64367675781,0,404332056576,8589930496,4037910528,0
199,1778806758605,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127277.5859375,46099.977294921875,0,404332056576,8589930496,4037910528,0
199,1778806758805,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127277.98999023438,46105.308654785156,0,404332056576,8589930496,4037652480,0
199,1778806759005,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127278.41143798828,46110.643493652344,0,404332056576,8589930496,4037652480,0
199,1778806759205,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127278.8291015625,46115.97625732422,0,404332056576,8589930496,4037652480,0
199,1778806759405,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127279.28527832031,46121.32019042969,0,404332056576,8589930496,4037652480,0
199,1778806759605,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127279.81921386719,46126.82580566406,0,404332056576,8589930496,4037652480,0
199,1778806759805,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127280.29595947266,46132.17419433594,0,404332056576,8589930496,4037394432,0
199,1778806760005,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127280.78442382813,46137.51647949219,0,404332056576,8589930496,4037394432,0
199,1778806760206,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127281.30340576172,46142.857360839844,0,404332056576,8589930496,4037394432,0
199,1778806760406,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127281.78619384766,46148.195251464844,0,404332056576,8589930496,4037394432,0
199,1778806760606,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127282.25866699219,46153.518127441406,0,404332056576,8589930496,4037394432,0
