Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807292125,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130278.45086669922,59565.639099121094,0,404332056576,8589930496,4036624384,0
199,1778807292325,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,130278.89379882813,59571.149353027344,0,404332056576,8589930496,4036624384,0
199,1778807292525,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130279.36401367188,59576.548828125,0,404332056576,8589930496,4036108288,0
199,1778807292725,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130279.85900878906,59582.06359863281,0,404332056576,8589930496,4036108288,0
199,1778807292925,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130280.38409423828,59587.551330566406,0,404332056576,8589930496,4035850240,0
199,1778807293126,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130280.91766357422,59593.05841064453,0,404332056576,8589930496,4035850240,0
199,1778807293326,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130281.4144897461,59598.54235839844,0,404332056576,8589930496,4035850240,0
199,1778807293526,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130281.94689941406,59604.005310058594,0,404332056576,8589930496,4035850240,0
199,1778807293726,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,130282.44549560547,59609.49530029297,0,404332056576,8589930496,4035850240,0
199,1778807293926,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130282.97778320313,59615.01739501953,0,404332056576,8589930496,4035850240,0
199,1778807294126,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130283.48565673828,59620.533142089844,0,404332056576,8589930496,4035850240,0
199,1778807294326,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130283.92803955078,59625.864318847656,0,404332056576,8589930496,4035850240,0
199,1778807294526,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130284.38598632813,59631.21063232422,0,404332056576,8589930496,4035592192,0
199,1778807294727,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130284.81970214844,59636.53515625,0,404332056576,8589930496,4035592192,0
199,1778807294927,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130285.24981689453,59641.86315917969,0,404332056576,8589930496,4035592192,0
199,1778807295127,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130285.68176269531,59647.190979003906,0,404332056576,8589930496,4035592192,0
199,1778807295327,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,25,47.36842346191406,0,0,9.523809432983398,10.526315689086914,0,0,0,0,0,0,130287.02355957031,59652.73474121094,0,404332056576,8589930496,4035334144,0
199,1778807295527,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130287.47131347656,59658.071044921875,0,404332056576,8589930496,4035334144,0
199,1778807295727,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130287.88983154297,59663.41027832031,0,404332056576,8589930496,4035334144,0
199,1778807295927,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130288.42639160156,59668.768493652344,0,404332056576,8589930496,4035289088,0
199,1778807296128,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130288.890625,59674.09851074219,0,404332056576,8589930496,4035289088,0
199,1778807296328,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130289.37097167969,59679.42687988281,0,404332056576,8589930496,4035289088,0
199,1778807296528,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130289.82983398438,59684.75085449219,0,404332056576,8589930496,4035289088,0
199,1778807296728,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130290.33966064453,59690.085876464844,0,404332056576,8589930496,4035289088,0
199,1778807296928,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,130290.83740234375,59695.41638183594,0,404332056576,8589930496,4035289088,0
199,1778807297128,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130291.30145263672,59700.75262451172,0,404332056576,8589930496,4035289088,0
199,1778807297328,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130291.75396728516,59706.100036621094,0,404332056576,8589930496,4035289088,0
199,1778807297528,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130292.17669677734,59711.399353027344,0,404332056576,8589930496,4035289088,0
199,1778807297729,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130292.61499023438,59716.75341796875,0,404332056576,8589930496,4035031040,0
199,1778807297929,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130293.04425048828,59722.08044433594,0,404332056576,8589930496,4035031040,0
199,1778807298129,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130293.4507446289,59727.41046142578,0,404332056576,8589930496,4035031040,0
199,1778807298329,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130293.86877441406,59732.738342285156,0,404332056576,8589930496,4035031040,0
199,1778807298529,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130294.29321289063,59738.11181640625,0,404332056576,8589930496,4035031040,0
199,1778807298729,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130294.78759765625,59743.59942626953,0,404332056576,8589930496,4034772992,0
199,1778807298929,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,40,0,0,5,0,40,0,10,0,0,0,0,0,0,0,0,130296.18585205078,59749.279357910156,0,404332056576,8589930496,4034498560,0
199,1778807299130,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130299.04821777344,59756.00506591797,0,404332056576,8589930496,4034498560,0
199,1778807299330,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130301.93249511719,59762.743408203125,0,404332056576,8589930496,4034498560,0
199,1778807299530,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130304.81060791016,59769.482177734375,0,404332056576,8589930496,4034498560,0
199,1778807299730,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130307.67834472656,59776.216064453125,0,404332056576,8589930496,4034498560,0
199,1778807299930,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130310.56689453125,59782.95007324219,0,404332056576,8589930496,4034498560,0
199,1778807300130,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130313.46716308594,59789.680114746094,0,404332056576,8589930496,4034498560,0
199,1778807300330,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130316.34661865234,59796.418029785156,0,404332056576,8589930496,4034498560,0
199,1778807300530,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130319.22631835938,59803.155029296875,0,404332056576,8589930496,4034498560,0
199,1778807300731,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130322.10760498047,59810.08312988281,0,404332056576,8589930496,4033830912,0
199,1778807300931,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130324.99053955078,59816.816650390625,0,404332056576,8589930496,4033830912,0
199,1778807301131,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130327.84533691406,59823.54571533203,0,404332056576,8589930496,4033830912,0
199,1778807301331,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130330.70513916016,59830.28338623047,0,404332056576,8589930496,4033830912,0
199,1778807301531,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130333.546875,59837.01953125,0,404332056576,8589930496,4033830912,0
199,1778807301731,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,130336.41271972656,59843.75402832031,0,404332056576,8589930496,4033830912,0
199,1778807301931,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130339.30267333984,59850.48553466797,0,404332056576,8589930496,4033830912,0
199,1778807302132,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130342.14965820313,59857.22253417969,0,404332056576,8589930496,4033798144,0
199,1778807302332,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130345.03796386719,59863.955505371094,0,404332056576,8589930496,4033798144,0
200,1778807302532,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130347.23657226563,59869.981689453125,0,404332056576,8589930496,4041797632,0
199,1778807302732,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,25,0,0,2.4390242099761963,67.5,0,0,0,2.4390242099761963,0,0,0,0,5,0,0,130347.88635253906,59875.50244140625,0,404332056576,8589930496,4045410304,0
199,1778807302932,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130348.41046142578,59881.00177001953,0,404332056576,8589930496,4045410304,0
199,1778807303132,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130348.89038085938,59886.437927246094,0,404332056576,8589930496,4045410304,0
199,1778807303332,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130349.38989257813,59891.93444824219,0,404332056576,8589930496,4045410304,0
199,1778807303532,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130349.90356445313,59897.450256347656,0,404332056576,8589930496,4045410304,0
199,1778807303733,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130350.36254882813,59902.969787597656,0,404332056576,8589930496,4045410304,0
199,1778807303933,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130350.853515625,59908.45672607422,0,404332056576,8589930496,4045410304,0
199,1778807304133,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130351.30517578125,59913.89892578125,0,404332056576,8589930496,4045410304,0
199,1778807304333,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130351.77404785156,59919.395263671875,0,404332056576,8589930496,4045410304,0
199,1778807304533,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130352.23913574219,59924.912536621094,0,404332056576,8589930496,4045410304,0
199,1778807304733,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130352.71838378906,59930.43133544922,0,404332056576,8589930496,4045393920,0
199,1778807304933,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130353.23919677734,59935.95245361328,0,404332056576,8589930496,4044877824,0
199,1778807305134,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130353.6283569336,59941.28045654297,0,404332056576,8589930496,4044877824,0
199,1778807305334,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130354.03033447266,59946.61511230469,0,404332056576,8589930496,4044877824,0
199,1778807305534,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130354.427734375,59951.94055175781,0,404332056576,8589930496,4044877824,0
199,1778807305734,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130354.853515625,59957.2646484375,0,404332056576,8589930496,4044877824,0
199,1778807305934,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,130355.26037597656,59962.59442138672,0,404332056576,8589930496,4044869632,0
199,1778807306134,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,130355.91082763672,59967.98083496094,0,404332056576,8589930496,4044587008,0
199,1778807306334,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130357.89196777344,59973.93444824219,0,404332056576,8589930496,4044587008,0
199,1778807306534,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130360.7387084961,59980.68420410156,0,404332056576,8589930496,4044587008,0
199,1778807306735,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130363.59210205078,59987.438049316406,0,404332056576,8589930496,4044587008,0
199,1778807306935,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130366.4164428711,59994.19201660156,0,404332056576,8589930496,4044328960,0
199,1778807307135,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130369.24499511719,60001.14782714844,0,404332056576,8589930496,4044328960,0
199,1778807307335,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130372.08825683594,60007.89685058594,0,404332056576,8589930496,4044328960,0
199,1778807307535,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130374.9008178711,60014.650146484375,0,404332056576,8589930496,4044328960,0
199,1778807307735,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130377.72326660156,60021.40234375,0,404332056576,8589930496,4044328960,0
199,1778807307935,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130380.54803466797,60028.14880371094,0,404332056576,8589930496,4044328960,0
199,1778807308135,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130383.4028930664,60034.897033691406,0,404332056576,8589930496,4044328960,0
199,1778807308336,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130386.27618408203,60041.64501953125,0,404332056576,8589930496,4044328960,0
199,1778807308536,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130389.15356445313,60048.38122558594,0,404332056576,8589930496,4044328960,0
199,1778807308736,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130391.98425292969,60055.08068847656,0,404332056576,8589930496,4044070912,0
199,1778807308936,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130394.82775878906,60061.857666015625,0,404332056576,8589930496,4044062720,0
199,1778807309136,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130397.66748046875,60068.60095214844,0,404332056576,8589930496,4044062720,0
199,1778807309336,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,130400.51574707031,60075.33972167969,0,404332056576,8589930496,4044062720,0
199,1778807309536,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,130403.37713623047,60082.0791015625,0,404332056576,8589930496,4044062720,0
199,1778807309737,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,80,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,130405.95581054688,60088.56573486328,0,404332056576,8589930496,4044062720,0
199,1778807309937,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130408.65930175781,60095.04052734375,0,404332056576,8589930496,4039159808,0
199,1778807310137,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130411.50830078125,60101.82061767578,0,404332056576,8589930496,4039159808,0
199,1778807310337,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130414.36047363281,60108.52990722656,0,404332056576,8589930496,4039159808,0
199,1778807310537,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130417.22625732422,60115.278259277344,0,404332056576,8589930496,4039159808,0
199,1778807310737,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130420.11999511719,60122.01971435547,0,404332056576,8589930496,4039159808,0
199,1778807310937,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130422.95288085938,60128.76873779297,0,404332056576,8589930496,4038901760,0
199,1778807311137,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130425.7919921875,60135.513732910156,0,404332056576,8589930496,4038901760,0
199,1778807311338,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130428.62890625,60142.25701904297,0,404332056576,8589930496,4038901760,0
199,1778807311538,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130431.44091796875,60149.00518798828,0,404332056576,8589930496,4038901760,0
199,1778807311738,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130434.23974609375,60155.75634765625,0,404332056576,8589930496,4038643712,0
199,1778807311938,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130437.025390625,60162.505126953125,0,404332056576,8589930496,4038643712,0
199,1778807312138,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130439.82543945313,60169.24572753906,0,404332056576,8589930496,4038643712,0
199,1778807312338,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130442.62976074219,60175.98614501953,0,404332056576,8589930496,4038643712,0
199,1778807312538,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130445.44018554688,60182.72607421875,0,404332056576,8589930496,4038643712,0
199,1778807312739,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130448.2816772461,60189.466796875,0,404332056576,8589930496,4038643712,0
199,1778807312939,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130451.12915039063,60196.20654296875,0,404332056576,8589930496,4038643712,0
199,1778807313139,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130453.9877319336,60202.94494628906,0,404332056576,8589930496,4038385664,0
199,1778807313339,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,85.71428680419922,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,130456.72802734375,60209.570373535156,0,404332056576,8589930496,4038127616,0
199,1778807313539,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,130459.2240600586,60215.948181152344,0,404332056576,8589930496,4037853184,0
199,1778807313739,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130462.01483154297,60222.68878173828,0,404332056576,8589930496,4037853184,0
199,1778807313939,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130464.8359375,60229.435119628906,0,404332056576,8589930496,4037836800,0
199,1778807314139,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130467.67779541016,60236.17224121094,0,404332056576,8589930496,4037836800,0
199,1778807314340,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130470.49084472656,60242.9169921875,0,404332056576,8589930496,4037836800,0
199,1778807314540,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130473.3519897461,60249.66174316406,0,404332056576,8589930496,4037836800,0
199,1778807314740,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130476.19219970703,60256.408630371094,0,404332056576,8589930496,4037578752,0
199,1778807314940,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,130479.05462646484,60263.15759277344,0,404332056576,8589930496,4037578752,0
199,1778807315140,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130481.9468383789,60269.914489746094,0,404332056576,8589930496,4037578752,0
199,1778807315340,2000,898,2000,2100,949,1057,800,800,800,800,800,1933,1000,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,130484.80493164063,60276.65539550781,0,404332056576,8589930496,4037578752,0
