Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806549001,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126187.96875,40866.214111328125,0,404332056576,8589930496,4078874624,0
199,1778806549201,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126190.81066894531,40872.94940185547,0,404332056576,8589930496,4078874624,0
199,1778806549401,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126193.60528564453,40879.72009277344,0,404332056576,8589930496,4078874624,0
199,1778806549601,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126196.41394042969,40886.55877685547,0,404332056576,8589930496,4078874624,0
199,1778806549802,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126199.23205566406,40893.30157470703,0,404332056576,8589930496,4078616576,0
199,1778806550002,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126202.07080078125,40900.035705566406,0,404332056576,8589930496,4078616576,0
199,1778806550202,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126204.92895507813,40906.77624511719,0,404332056576,8589930496,4078616576,0
199,1778806550402,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126207.75201416016,40913.51696777344,0,404332056576,8589930496,4078616576,0
199,1778806550602,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126210.59265136719,40920.25567626953,0,404332056576,8589930496,4078358528,0
199,1778806550802,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126213.4164428711,40926.991271972656,0,404332056576,8589930496,4078358528,0
199,1778806551002,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,126216.27337646484,40933.72900390625,0,404332056576,8589930496,4078358528,0
199,1778806551203,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126219.14111328125,40940.468994140625,0,404332056576,8589930496,4078100480,0
199,1778806551403,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,126221.94818115234,40947.197692871094,0,404332056576,8589930496,4078096384,0
199,1778806551603,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126224.80847167969,40953.93048095703,0,404332056576,8589930496,4078096384,0
199,1778806551803,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126227.63720703125,40960.66149902344,0,404332056576,8589930496,4078096384,0
199,1778806552003,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,126230.46002197266,40967.3935546875,0,404332056576,8589930496,4078096384,0
199,1778806552203,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,60.000003814697266,0,0,0,0,0,0,19.047618865966797,0,10,0,4.761904716491699,126231.58081054688,40972.867736816406,0,404332056576,8589930496,4077838336,0
199,1778806552403,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126231.9506225586,40978.19061279297,0,404332056576,8589930496,4077838336,0
199,1778806552604,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126232.38232421875,40983.6953125,0,404332056576,8589930496,4077838336,0
199,1778806552804,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126232.79071044922,40989.015686035156,0,404332056576,8589930496,4077309952,0
199,1778806553004,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126233.22283935547,40994.33459472656,0,404332056576,8589930496,4077051904,0
199,1778806553204,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126233.63830566406,40999.66125488281,0,404332056576,8589930496,4076793856,0
199,1778806553404,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126234.08721923828,41005.02624511719,0,404332056576,8589930496,4076793856,0
199,1778806553604,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126234.51568603516,41010.377868652344,0,404332056576,8589930496,4077051904,0
199,1778806553804,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126234.91595458984,41015.71496582031,0,404332056576,8589930496,4077051904,0
199,1778806554004,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126235.34619140625,41021.176696777344,0,404332056576,8589930496,4077051904,0
199,1778806554205,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126235.74255371094,41026.4951171875,0,404332056576,8589930496,4077051904,0
199,1778806554405,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126236.1284790039,41031.82080078125,0,404332056576,8589930496,4077051904,0
199,1778806554605,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126236.49615478516,41037.145751953125,0,404332056576,8589930496,4077051904,0
199,1778806554805,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126236.9096069336,41042.47302246094,0,404332056576,8589930496,4077051904,0
199,1778806555005,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126237.31628417969,41047.802001953125,0,404332056576,8589930496,4077051904,0
199,1778806555205,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126237.7290649414,41053.138244628906,0,404332056576,8589930496,4077051904,0
199,1778806555405,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126238.15460205078,41058.45715332031,0,404332056576,8589930496,4077051904,0
199,1778806555605,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126238.53259277344,41063.783447265625,0,404332056576,8589930496,4076793856,0
199,1778806555806,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,5,0,0,0,20,0,0,9.523809432983398,0,0,65,0,0,0,4.761904716491699,0,126240.01763916016,41069.68078613281,0,404332056576,8589930496,4076011520,0
199,1778806556006,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126242.8369140625,41076.424560546875,0,404332056576,8589930496,4076011520,0
199,1778806556206,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126245.63793945313,41083.154541015625,0,404332056576,8589930496,4075753472,0
199,1778806556406,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126248.45031738281,41089.88525390625,0,404332056576,8589930496,4075753472,0
199,1778806556606,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126251.28680419922,41096.61328125,0,404332056576,8589930496,4075737088,0
199,1778806556806,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126254.09143066406,41103.31237792969,0,404332056576,8589930496,4075737088,0
199,1778806557006,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126256.90258789063,41110.04425048828,0,404332056576,8589930496,4075737088,0
199,1778806557207,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126259.70385742188,41116.773376464844,0,404332056576,8589930496,4075737088,0
199,1778806557407,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126262.51403808594,41123.548278808594,0,404332056576,8589930496,4075479040,0
199,1778806557607,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126265.32470703125,41130.396057128906,0,404332056576,8589930496,4075479040,0
199,1778806557807,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126268.1372680664,41137.216247558594,0,404332056576,8589930496,4075479040,0
199,1778806558007,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126270.96044921875,41143.91290283203,0,404332056576,8589930496,4075479040,0
199,1778806558207,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126273.7548828125,41150.843505859375,0,404332056576,8589930496,4075479040,0
199,1778806558407,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126276.57397460938,41157.56903076172,0,404332056576,8589930496,4075479040,0
199,1778806558607,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126279.4183959961,41164.29260253906,0,404332056576,8589930496,4075462656,0
199,1778806558808,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126282.26245117188,41171.02233886719,0,404332056576,8589930496,4074946560,0
199,1778806559008,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126285.10821533203,41177.75372314453,0,404332056576,8589930496,4074946560,0
200,1778806559208,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126287.92797851563,41184.48840332031,0,404332056576,8589930496,4074946560,0
199,1778806559409,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,23.809524536132813,5.263157844543457,0,0,65,0,126289.23645019531,41190.14709472656,0,404332056576,8589930496,4066758656,0
199,1778806559609,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126289.65747070313,41195.637756347656,0,404332056576,8589930496,4066422784,0
199,1778806559809,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126290.02685546875,41200.99865722656,0,404332056576,8589930496,4066422784,0
199,1778806560009,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126290.38934326172,41206.30212402344,0,404332056576,8589930496,4066422784,0
199,1778806560209,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126290.7548828125,41211.63507080078,0,404332056576,8589930496,4066422784,0
199,1778806560409,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,126291.1303100586,41216.973205566406,0,404332056576,8589930496,4066422784,0
199,1778806560609,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126291.54913330078,41222.30078125,0,404332056576,8589930496,4066422784,0
199,1778806560809,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126291.93670654297,41227.641174316406,0,404332056576,8589930496,4066422784,0
199,1778806561010,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126292.31561279297,41232.967346191406,0,404332056576,8589930496,4066422784,0
199,1778806561210,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126292.73303222656,41238.29235839844,0,404332056576,8589930496,4066422784,0
199,1778806561410,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126293.15954589844,41243.625,0,404332056576,8589930496,4066422784,0
199,1778806561610,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126293.5556640625,41249.007385253906,0,404332056576,8589930496,4066422784,0
199,1778806561810,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126293.98858642578,41254.343688964844,0,404332056576,8589930496,4065648640,0
199,1778806562010,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126294.37963867188,41259.664978027344,0,404332056576,8589930496,4065648640,0
199,1778806562210,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126294.77630615234,41264.992736816406,0,404332056576,8589930496,4065648640,0
199,1778806562410,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126295.16247558594,41270.400939941406,0,404332056576,8589930496,4065648640,0
199,1778806562611,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126295.55847167969,41275.74133300781,0,404332056576,8589930496,4065648640,0
199,1778806562811,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126295.97033691406,41281.07751464844,0,404332056576,8589930496,4065648640,0
199,1778806563011,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,10,0,0,0,0,0,0,0,0,0,0,0,0,10,73.68421173095703,0,126296.89923095703,41286.61828613281,0,404332056576,8589930496,4082163712,0
199,1778806563211,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126297.36755371094,41292.14862060547,0,404332056576,8589930496,4082163712,0
199,1778806563411,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,126297.89331054688,41297.61260986328,0,404332056576,8589930496,4081905664,0
199,1778806563611,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126298.31280517578,41302.95294189453,0,404332056576,8589930496,4081905664,0
199,1778806563811,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126298.76141357422,41308.33874511719,0,404332056576,8589930496,4081905664,0
199,1778806564011,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126299.25006103516,41313.828369140625,0,404332056576,8589930496,4081905664,0
199,1778806564212,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126299.67547607422,41319.163330078125,0,404332056576,8589930496,4081905664,0
199,1778806564412,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126300.13159179688,41324.50012207031,0,404332056576,8589930496,4081905664,0
199,1778806564612,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126300.57934570313,41329.839599609375,0,404332056576,8589930496,4081905664,0
199,1778806564812,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126300.99694824219,41335.179260253906,0,404332056576,8589930496,4081647616,0
199,1778806565012,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126301.40173339844,41340.514892578125,0,404332056576,8589930496,4081647616,0
199,1778806565212,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126301.8017578125,41345.85400390625,0,404332056576,8589930496,4081647616,0
199,1778806565412,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126302.23046875,41351.19128417969,0,404332056576,8589930496,4081647616,0
199,1778806565613,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126302.6390991211,41356.533935546875,0,404332056576,8589930496,4081127424,0
199,1778806565813,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126303.0639038086,41361.87518310547,0,404332056576,8589930496,4081127424,0
199,1778806566013,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126303.47143554688,41367.223083496094,0,404332056576,8589930496,4080611328,0
199,1778806566213,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126303.90124511719,41372.56530761719,0,404332056576,8589930496,4080611328,0
199,1778806566413,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126304.31622314453,41377.90411376953,0,404332056576,8589930496,4080611328,0
199,1778806566613,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,65,0,0,0,0,0,0,10,0,0,0,0,0,0,15.000000953674316,0,126306.45782470703,41384.01806640625,0,404332056576,8589930496,4080332800,0
199,1778806566813,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126309.26934814453,41390.77325439453,0,404332056576,8589930496,4080074752,0
199,1778806567013,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126312.10095214844,41397.527893066406,0,404332056576,8589930496,4080074752,0
199,1778806567214,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126314.92602539063,41404.27844238281,0,404332056576,8589930496,4080074752,0
199,1778806567414,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126317.76513671875,41411.025451660156,0,404332056576,8589930496,4080074752,0
199,1778806567614,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126320.60064697266,41417.77032470703,0,404332056576,8589930496,4080074752,0
199,1778806567814,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126323.38360595703,41424.519287109375,0,404332056576,8589930496,4079816704,0
199,1778806568014,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126326.17510986328,41431.26739501953,0,404332056576,8589930496,4079816704,0
199,1778806568214,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,126328.93188476563,41438.18389892578,0,404332056576,8589930496,4079816704,0
199,1778806568414,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126331.71795654297,41444.93078613281,0,404332056576,8589930496,4079816704,0
199,1778806568615,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126334.53619384766,41451.68084716797,0,404332056576,8589930496,4079816704,0
199,1778806568815,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126337.357421875,41458.42840576172,0,404332056576,8589930496,4079816704,0
199,1778806569015,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126340.1957397461,41465.18322753906,0,404332056576,8589930496,4079816704,0
199,1778806569215,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,126343.03094482422,41471.93280029297,0,404332056576,8589930496,4079816704,0
199,1778806569415,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126345.86889648438,41478.686462402344,0,404332056576,8589930496,4079816704,0
199,1778806569615,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126348.69854736328,41485.594787597656,0,404332056576,8589930496,4079816704,0
199,1778806569815,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126351.51477050781,41492.33837890625,0,404332056576,8589930496,4079816704,0
199,1778806570015,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126354.31896972656,41499.058044433594,0,404332056576,8589930496,4079816704,0
200,1778806570215,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126355.56622314453,41504.74279785156,0,404332056576,8589930496,4079542272,0
199,1778806570416,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,7.317072868347168,0,85,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,126355.98260498047,41510.26867675781,0,404332056576,8589930496,4079542272,0
199,1778806570616,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126356.40478515625,41515.714294433594,0,404332056576,8589930496,4079542272,0
199,1778806570816,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126356.87915039063,41521.189697265625,0,404332056576,8589930496,4078751744,0
199,1778806571016,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126357.32708740234,41526.71484375,0,404332056576,8589930496,4078751744,0
199,1778806571216,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126357.78369140625,41532.234436035156,0,404332056576,8589930496,4078751744,0
199,1778806571416,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126358.23474121094,41537.68536376953,0,404332056576,8589930496,4078493696,0
199,1778806571616,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126358.671875,41543.12286376953,0,404332056576,8589930496,4078235648,0
199,1778806571817,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126359.1064453125,41548.63360595703,0,404332056576,8589930496,4078235648,0
199,1778806572017,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126359.54052734375,41554.10339355469,0,404332056576,8589930496,4077977600,0
199,1778806572217,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126359.9775390625,41559.43145751953,0,404332056576,8589930496,4077973504,0
