Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805700166,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121338.35632324219,19446.068420410156,0,404332056576,8589930496,4023128064,0
199,1778805700367,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121338.748046875,19451.397338867188,0,404332056576,8589930496,4023128064,0
199,1778805700567,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121339.150390625,19456.730224609375,0,404332056576,8589930496,4023128064,0
199,1778805700767,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121339.58740234375,19462.0546875,0,404332056576,8589930496,4023128064,0
199,1778805700967,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121340.01947021484,19467.389526367188,0,404332056576,8589930496,4023128064,0
199,1778805701167,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121340.4458618164,19472.728881835938,0,404332056576,8589930496,4023128064,0
199,1778805701367,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121340.87280273438,19478.06707763672,0,404332056576,8589930496,4022870016,0
199,1778805701567,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121341.31823730469,19483.40704345703,0,404332056576,8589930496,4022870016,0
199,1778805701767,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121341.74896240234,19488.743408203125,0,404332056576,8589930496,4022870016,0
199,1778805701967,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121342.11895751953,19494.07586669922,0,404332056576,8589930496,4022870016,0
199,1778805702168,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121342.54852294922,19499.41015625,0,404332056576,8589930496,4022870016,0
199,1778805702368,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121342.96392822266,19504.737060546875,0,404332056576,8589930496,4022870016,0
199,1778805702568,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121343.37231445313,19510.0732421875,0,404332056576,8589930496,4022870016,0
199,1778805702768,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121343.80181884766,19515.413513183594,0,404332056576,8589930496,4022865920,0
199,1778805702968,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121344.23718261719,19520.74835205078,0,404332056576,8589930496,4022607872,0
199,1778805703168,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121344.66284179688,19526.08038330078,0,404332056576,8589930496,4022607872,0
199,1778805703368,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,28.571430206298828,0,0,4.761904716491699,0,0,50,10,4.761904716491699,121346.234375,19531.668334960938,0,404332056576,8589930496,4025917440,0
199,1778805703569,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121349.09539794922,19538.416870117188,0,404332056576,8589930496,4025917440,0
199,1778805703769,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121351.92388916016,19545.268188476563,0,404332056576,8589930496,4025618432,0
199,1778805703969,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121354.77087402344,19552.14727783203,0,404332056576,8589930496,4025618432,0
199,1778805704169,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121357.63879394531,19558.896545410156,0,404332056576,8589930496,4025618432,0
199,1778805704369,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121360.53991699219,19565.65264892578,0,404332056576,8589930496,4025618432,0
199,1778805704569,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121363.41528320313,19572.3984375,0,404332056576,8589930496,4025618432,0
199,1778805704769,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121366.27453613281,19579.08221435547,0,404332056576,8589930496,4025618432,0
199,1778805704970,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121369.12463378906,19585.8916015625,0,404332056576,8589930496,4025618432,0
199,1778805705170,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121372.00317382813,19592.7353515625,0,404332056576,8589930496,4025618432,0
199,1778805705370,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121374.85986328125,19599.679077148438,0,404332056576,8589930496,4025618432,0
199,1778805705570,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121377.74584960938,19606.619689941406,0,404332056576,8589930496,4025618432,0
199,1778805705770,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121380.57818603516,19613.569702148438,0,404332056576,8589930496,4025585664,0
199,1778805705970,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121383.44036865234,19620.515258789063,0,404332056576,8589930496,4025585664,0
199,1778805706170,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121386.33966064453,19627.46356201172,0,404332056576,8589930496,4025585664,0
199,1778805706370,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121389.21954345703,19634.396240234375,0,404332056576,8589930496,4025585664,0
199,1778805706570,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121392.125,19641.144104003906,0,404332056576,8589930496,4025585664,0
199,1778805706770,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121395.0277709961,19647.89227294922,0,404332056576,8589930496,4025327616,0
199,1778805706971,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,14.285715103149414,0,0,0,0,0,55,0,0,0,4.761904716491699,0,0,25,0,0,121396.49224853516,19653.576110839844,0,404332056576,8589930496,4040552448,0
199,1778805707171,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121396.97839355469,19658.94757080078,0,404332056576,8589930496,4040552448,0
199,1778805707371,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121397.53125,19664.335571289063,0,404332056576,8589930496,4040552448,0
199,1778805707571,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121397.95202636719,19669.662536621094,0,404332056576,8589930496,4040294400,0
199,1778805707771,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121398.38177490234,19675.001342773438,0,404332056576,8589930496,4040286208,0
199,1778805707971,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121398.84326171875,19680.33837890625,0,404332056576,8589930496,4040286208,0
199,1778805708171,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121399.29162597656,19685.671020507813,0,404332056576,8589930496,4040286208,0
199,1778805708372,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121399.76690673828,19691.00830078125,0,404332056576,8589930496,4040286208,0
199,1778805708572,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121400.2036743164,19696.362731933594,0,404332056576,8589930496,4040286208,0
199,1778805708772,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121400.5947265625,19701.706665039063,0,404332056576,8589930496,4040028160,0
199,1778805708972,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121400.99694824219,19707.041931152344,0,404332056576,8589930496,4040028160,0
199,1778805709172,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121401.44757080078,19712.37384033203,0,404332056576,8589930496,4040028160,0
199,1778805709372,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121401.94970703125,19717.711486816406,0,404332056576,8589930496,4039770112,0
199,1778805709572,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121402.42999267578,19723.039978027344,0,404332056576,8589930496,4039770112,0
199,1778805709772,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121402.89385986328,19728.375427246094,0,404332056576,8589930496,4039745536,0
199,1778805709973,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121403.34741210938,19733.70391845703,0,404332056576,8589930496,4039745536,0
199,1778805710173,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121403.81134033203,19739.0390625,0,404332056576,8589930496,4039745536,0
199,1778805710373,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,121404.25793457031,19744.370666503906,0,404332056576,8589930496,4039745536,0
199,1778805710573,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,47.36842346191406,0,0,0,0,0,31.57894515991211,10,0,0,0,0,0,0,0,0,121405.55065917969,19749.91278076172,0,404332056576,8589930496,4039745536,0
199,1778805710773,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121408.45007324219,19756.638549804688,0,404332056576,8589930496,4039737344,0
199,1778805710973,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121411.36102294922,19763.386596679688,0,404332056576,8589930496,4039737344,0
199,1778805711174,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121414.255859375,19770.141174316406,0,404332056576,8589930496,4039737344,0
199,1778805711374,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121417.1449584961,19777.082946777344,0,404332056576,8589930496,4039737344,0
199,1778805711574,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121420.00219726563,19784.0244140625,0,404332056576,8589930496,4039737344,0
199,1778805711774,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121422.86895751953,19790.963928222656,0,404332056576,8589930496,4039737344,0
199,1778805711974,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121425.78118896484,19797.90362548828,0,404332056576,8589930496,4039737344,0
199,1778805712174,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121428.62841796875,19804.730102539063,0,404332056576,8589930496,4039737344,0
199,1778805712374,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121431.5326538086,19811.534240722656,0,404332056576,8589930496,4039737344,0
199,1778805712574,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121434.46704101563,19818.361755371094,0,404332056576,8589930496,4039737344,0
199,1778805712775,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121437.3754272461,19825.096740722656,0,404332056576,8589930496,4039737344,0
199,1778805712975,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121440.29376220703,19831.836975097656,0,404332056576,8589930496,4039479296,0
199,1778805713175,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121443.22094726563,19838.564453125,0,404332056576,8589930496,4039479296,0
199,1778805713375,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121446.13507080078,19845.299865722656,0,404332056576,8589930496,4039479296,0
199,1778805713575,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121449.05944824219,19852.031127929688,0,404332056576,8589930496,4039475200,0
199,1778805713775,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121451.9408569336,19858.764404296875,0,404332056576,8589930496,4039196672,0
199,1778805713975,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121454.86596679688,19865.504638671875,0,404332056576,8589930496,4039196672,0
199,1778805714175,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,25,0,0,47.36842346191406,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,10,121456.44134521484,19871.13720703125,0,404332056576,8589930496,4039188480,0
199,1778805714375,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121456.94696044922,19876.6337890625,0,404332056576,8589930496,4039188480,0
199,1778805714576,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121457.42254638672,19882.13720703125,0,404332056576,8589930496,4039188480,0
199,1778805714776,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121457.88623046875,19887.545471191406,0,404332056576,8589930496,4039188480,0
199,1778805714976,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121458.34545898438,19893.041748046875,0,404332056576,8589930496,4038930432,0
199,1778805715176,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121458.84381103516,19898.553283691406,0,404332056576,8589930496,4039176192,0
199,1778805715376,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121459.32806396484,19904.02264404297,0,404332056576,8589930496,4039176192,0
199,1778805715576,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121459.77056884766,19909.34130859375,0,404332056576,8589930496,4038918144,0
199,1778805715776,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121460.2866821289,19914.791748046875,0,404332056576,8589930496,4038918144,0
199,1778805715977,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121460.7857055664,19920.258850097656,0,404332056576,8589930496,4038918144,0
199,1778805716177,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121461.29187011719,19925.73858642578,0,404332056576,8589930496,4038918144,0
199,1778805716377,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121461.81469726563,19931.205200195313,0,404332056576,8589930496,4038918144,0
199,1778805716577,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121462.32684326172,19936.51593017578,0,404332056576,8589930496,4038918144,0
199,1778805716777,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121462.82208251953,19941.824951171875,0,404332056576,8589930496,4038660096,0
199,1778805716977,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121463.28015136719,19947.138122558594,0,404332056576,8589930496,4038660096,0
199,1778805717177,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121463.77178955078,19952.45098876953,0,404332056576,8589930496,4038660096,0
199,1778805717378,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121464.25201416016,19957.765014648438,0,404332056576,8589930496,4038660096,0
199,1778805717578,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121464.74432373047,19963.117309570313,0,404332056576,8589930496,4038660096,0
199,1778805717778,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,25,0,0,0,0,0,0,0,0,52.6315803527832,0,0,10,121466.59991455078,19969.074951171875,0,404332056576,8589930496,4038656000,0
199,1778805717978,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,25,0,0,0,0,0,0,0,0,52.6315803527832,0,0,10,121469.51708984375,19975.791015625,0,404332056576,8589930496,4038656000,0
199,1778805718178,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121472.4380493164,19982.5693359375,0,404332056576,8589930496,4038656000,0
199,1778805718378,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121475.33233642578,19989.30303955078,0,404332056576,8589930496,4038656000,0
199,1778805718578,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121478.23345947266,19996.035583496094,0,404332056576,8589930496,4038656000,0
199,1778805718778,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121481.1177368164,20002.768981933594,0,404332056576,8589930496,4038397952,0
199,1778805718978,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121483.9896850586,20009.49676513672,0,404332056576,8589930496,4038393856,0
199,1778805719179,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121486.88385009766,20016.191040039063,0,404332056576,8589930496,4038135808,0
199,1778805719379,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121489.77087402344,20022.91473388672,0,404332056576,8589930496,4038135808,0
200,1778805719579,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121492.69744873047,20029.640563964844,0,404332056576,8589930496,4038135808,0
199,1778805719779,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121495.61730957031,20036.36553955078,0,404332056576,8589930496,4038135808,0
199,1778805719979,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121498.56280517578,20043.09912109375,0,404332056576,8589930496,4038135808,0
199,1778805720179,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121501.46789550781,20049.83056640625,0,404332056576,8589930496,4038135808,0
199,1778805720379,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121504.38537597656,20056.563049316406,0,404332056576,8589930496,4038135808,0
199,1778805720579,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121507.27819824219,20063.295837402344,0,404332056576,8589930496,4038135808,0
199,1778805720780,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121510.15533447266,20070.028381347656,0,404332056576,8589930496,4038135808,0
199,1778805720980,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121513.04681396484,20076.752319335938,0,404332056576,8589930496,4038135808,0
199,1778805721180,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121515.94354248047,20083.47772216797,0,404332056576,8589930496,4037877760,0
199,1778805721380,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,5.263157844543457,0,4.761904716491699,50,0,0,0,0,0,0,0,0,35,0,0,0,121517.52142333984,20089.309692382813,0,404332056576,8589930496,4039680000,0
199,1778805721580,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121517.98522949219,20094.634765625,0,404332056576,8589930496,4039680000,0
199,1778805721780,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121518.46545410156,20099.9794921875,0,404332056576,8589930496,4039417856,0
199,1778805721980,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121518.96301269531,20105.31182861328,0,404332056576,8589930496,4039417856,0
199,1778805722181,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121519.42126464844,20110.64959716797,0,404332056576,8589930496,4039417856,0
199,1778805722381,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121519.88610839844,20116.025390625,0,404332056576,8589930496,4039417856,0
199,1778805722581,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121520.39965820313,20121.353393554688,0,404332056576,8589930496,4039417856,0
199,1778805722781,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121520.87133789063,20126.67352294922,0,404332056576,8589930496,4039417856,0
199,1778805722981,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121521.2896118164,20131.996032714844,0,404332056576,8589930496,4039159808,0
199,1778805723181,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121521.69610595703,20137.36004638672,0,404332056576,8589930496,4039159808,0
199,1778805723381,1682,800,1037,800,800,2099,1096,1292,800,1000,800,800,800,1061,904,848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121522.12432861328,20142.69061279297,0,404332056576,8589930496,4039159808,0
