Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807929351,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134031.21612548828,75719.1167602539,0,404332056576,8589930496,4085481472,0
199,1778807929552,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134034.13458251953,75726.02557373047,0,404332056576,8589930496,4085481472,0
199,1778807929752,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134037.0014038086,75732.78778076172,0,404332056576,8589930496,4085481472,0
199,1778807929952,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134039.83856201172,75739.54266357422,0,404332056576,8589930496,4085481472,0
199,1778807930152,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134042.70050048828,75746.29107666016,0,404332056576,8589930496,4085481472,0
199,1778807930352,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134045.5892944336,75753.1060180664,0,404332056576,8589930496,4085481472,0
199,1778807930552,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134048.45849609375,75759.85998535156,0,404332056576,8589930496,4085481472,0
199,1778807930752,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134051.3310546875,75766.62322998047,0,404332056576,8589930496,4085223424,0
199,1778807930952,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134054.19787597656,75773.57800292969,0,404332056576,8589930496,4085223424,0
199,1778807931153,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134057.0223388672,75780.49737548828,0,404332056576,8589930496,4085223424,0
199,1778807931353,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134059.8685913086,75787.45227050781,0,404332056576,8589930496,4085223424,0
199,1778807931553,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134062.71063232422,75794.4033203125,0,404332056576,8589930496,4085223424,0
199,1778807931753,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134065.58361816406,75801.18072509766,0,404332056576,8589930496,4085223424,0
199,1778807931953,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134068.46185302734,75807.93072509766,0,404332056576,8589930496,4085215232,0
199,1778807932153,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134071.32647705078,75814.68353271484,0,404332056576,8589930496,4085215232,0
199,1778807932353,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,14.285715103149414,0,25,134073.63354492188,75820.87103271484,0,404332056576,8589930496,4085215232,0
199,1778807932553,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134074.0581665039,75826.20983886719,0,404332056576,8589930496,4085215232,0
199,1778807932754,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134074.49090576172,75831.56726074219,0,404332056576,8589930496,4085215232,0
199,1778807932954,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134074.9779663086,75836.94018554688,0,404332056576,8589930496,4084957184,0
199,1778807933154,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134075.42205810547,75842.29962158203,0,404332056576,8589930496,4084957184,0
199,1778807933354,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134075.84735107422,75847.64709472656,0,404332056576,8589930496,4084957184,0
199,1778807933554,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134076.34985351563,75853.12664794922,0,404332056576,8589930496,4084957184,0
199,1778807933754,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134076.80895996094,75858.47686767578,0,404332056576,8589930496,4084957184,0
199,1778807933954,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134077.26007080078,75863.86047363281,0,404332056576,8589930496,4084682752,0
199,1778807934155,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134077.75744628906,75869.24853515625,0,404332056576,8589930496,4084682752,0
199,1778807934355,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134078.20629882813,75874.61853027344,0,404332056576,8589930496,4084682752,0
199,1778807934555,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134078.6170654297,75879.96228027344,0,404332056576,8589930496,4084682752,0
199,1778807934755,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134079.0591430664,75885.3052368164,0,404332056576,8589930496,4084662272,0
199,1778807934955,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134079.51336669922,75890.6508178711,0,404332056576,8589930496,4084404224,0
199,1778807935155,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134079.9273071289,75895.99914550781,0,404332056576,8589930496,4084404224,0
199,1778807935355,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134080.38354492188,75901.34271240234,0,404332056576,8589930496,4084404224,0
199,1778807935556,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134080.83404541016,75906.69506835938,0,404332056576,8589930496,4084379648,0
199,1778807935756,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134081.26928710938,75912.03515625,0,404332056576,8589930496,4084379648,0
199,1778807935956,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,5,0,0,30.000001907348633,0,0,0,0,55,134082.34344482422,75917.61206054688,0,404332056576,8589930496,4092579840,0
199,1778807936156,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134085.2138671875,75924.34979248047,0,404332056576,8589930496,4100837376,0
199,1778807936356,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134088.0714111328,75931.10009765625,0,404332056576,8589930496,4100837376,0
199,1778807936556,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134090.95043945313,75937.85089111328,0,404332056576,8589930496,4100837376,0
199,1778807936756,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134093.84307861328,75944.59362792969,0,404332056576,8589930496,4100579328,0
199,1778807936956,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,134096.75317382813,75951.5366821289,0,404332056576,8589930496,4100579328,0
199,1778807937157,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134099.67053222656,75958.33520507813,0,404332056576,8589930496,4100579328,0
199,1778807937357,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134102.58135986328,75965.08319091797,0,404332056576,8589930496,4100579328,0
199,1778807937557,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134105.48516845703,75971.82836914063,0,404332056576,8589930496,4100579328,0
199,1778807937757,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134108.36267089844,75978.57775878906,0,404332056576,8589930496,4100562944,0
199,1778807937957,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134111.25744628906,75985.31427001953,0,404332056576,8589930496,4100562944,0
199,1778807938157,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134114.18530273438,75992.18548583984,0,404332056576,8589930496,4100562944,0
199,1778807938357,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134117.07385253906,75999.11309814453,0,404332056576,8589930496,4100562944,0
199,1778807938558,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134119.9500732422,76005.85534667969,0,404332056576,8589930496,4100562944,0
199,1778807938758,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134122.82122802734,76012.60028076172,0,404332056576,8589930496,4100304896,0
199,1778807938958,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134125.69122314453,76019.31994628906,0,404332056576,8589930496,4100046848,0
199,1778807939158,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134128.54376220703,76026.08203125,0,404332056576,8589930496,4100046848,0
199,1778807939358,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,134131.42877197266,76032.8324584961,0,404332056576,8589930496,4100046848,0
199,1778807939558,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,5,0,0,0,15.789472579956055,0,0,5,60.000003814697266,0,0,5.263157844543457,0,0,134133.91149902344,76039.17254638672,0,404332056576,8589930496,4100030464,0
199,1778807939758,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134134.4623413086,76044.60571289063,0,404332056576,8589930496,4100030464,0
199,1778807939958,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134134.93280029297,76049.97869873047,0,404332056576,8589930496,4099764224,0
199,1778807940159,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134135.38403320313,76055.29895019531,0,404332056576,8589930496,4099756032,0
199,1778807940359,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134135.96307373047,76060.68957519531,0,404332056576,8589930496,4099756032,0
199,1778807940559,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134136.67041015625,76066.08074951172,0,404332056576,8589930496,4099743744,0
199,1778807940759,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134137.14392089844,76071.43292236328,0,404332056576,8589930496,4099743744,0
199,1778807940959,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134137.5873413086,76076.79113769531,0,404332056576,8589930496,4099743744,0
199,1778807941159,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134138.10766601563,76082.1478881836,0,404332056576,8589930496,4099743744,0
199,1778807941359,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134138.60650634766,76087.513671875,0,404332056576,8589930496,4099743744,0
199,1778807941559,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134139.10778808594,76092.8579711914,0,404332056576,8589930496,4099743744,0
199,1778807941760,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134139.5923461914,76098.2388305664,0,404332056576,8589930496,4099743744,0
199,1778807941960,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134140.12786865234,76103.58776855469,0,404332056576,8589930496,4099743744,0
199,1778807942160,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134140.685546875,76108.96362304688,0,404332056576,8589930496,4099743744,0
199,1778807942360,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134141.2446899414,76114.33880615234,0,404332056576,8589930496,4099743744,0
199,1778807942560,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134141.72271728516,76119.68420410156,0,404332056576,8589930496,4099743744,0
199,1778807942760,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134142.19720458984,76125.03240966797,0,404332056576,8589930496,4099485696,0
199,1778807942960,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134142.68572998047,76130.37408447266,0,404332056576,8589930496,4099485696,0
199,1778807943160,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,55,5,0,0,0,15.789472579956055,0,0,0,0,134143.71942138672,76135.92169189453,0,404332056576,8589930496,4102262784,0
199,1778807943361,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134146.625,76142.63372802734,0,404332056576,8589930496,4102262784,0
199,1778807943561,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134149.5523071289,76149.38000488281,0,404332056576,8589930496,4102262784,0
199,1778807943761,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134152.48455810547,76156.12963867188,0,404332056576,8589930496,4102004736,0
199,1778807943961,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134155.39630126953,76162.86553955078,0,404332056576,8589930496,4101976064,0
199,1778807944161,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134158.29418945313,76169.60815429688,0,404332056576,8589930496,4101976064,0
199,1778807944361,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134161.2260131836,76176.3472290039,0,404332056576,8589930496,4101976064,0
199,1778807944561,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134164.15533447266,76183.27575683594,0,404332056576,8589930496,4101976064,0
199,1778807944761,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134167.05487060547,76190.14666748047,0,404332056576,8589930496,4101701632,0
199,1778807944962,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134169.92932128906,76196.89282226563,0,404332056576,8589930496,4101701632,0
199,1778807945162,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134172.8306274414,76203.6362915039,0,404332056576,8589930496,4101701632,0
199,1778807945362,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134175.7182006836,76210.38391113281,0,404332056576,8589930496,4101701632,0
199,1778807945562,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134178.61785888672,76217.12707519531,0,404332056576,8589930496,4101701632,0
199,1778807945762,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134181.54132080078,76223.86889648438,0,404332056576,8589930496,4101427200,0
199,1778807945962,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134184.49438476563,76230.60754394531,0,404332056576,8589930496,4101419008,0
199,1778807946162,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134187.4373779297,76237.50219726563,0,404332056576,8589930496,4101419008,0
199,1778807946362,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134190.37200927734,76244.43292236328,0,404332056576,8589930496,4101414912,0
199,1778807946563,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134193.30096435547,76251.17126464844,0,404332056576,8589930496,4101414912,0
199,1778807946763,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,5.263157844543457,10,0,0,0,0,30.000001907348633,0,45,0,0,0,0,134195.7811279297,76257.41571044922,0,404332056576,8589930496,4101156864,0
199,1778807946963,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134198.74407958984,76264.15551757813,0,404332056576,8589930496,4101156864,0
199,1778807947163,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134201.66619873047,76270.87158203125,0,404332056576,8589930496,4101156864,0
199,1778807947363,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134204.59411621094,76277.61254882813,0,404332056576,8589930496,4101156864,0
199,1778807947563,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134207.49951171875,76284.35815429688,0,404332056576,8589930496,4101156864,0
199,1778807947763,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134210.41668701172,76291.10577392578,0,404332056576,8589930496,4101148672,0
199,1778807947963,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134213.33013916016,76297.85260009766,0,404332056576,8589930496,4101148672,0
199,1778807948163,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134216.22631835938,76304.59790039063,0,404332056576,8589930496,4101148672,0
199,1778807948364,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134219.13610839844,76311.33959960938,0,404332056576,8589930496,4101148672,0
200,1778807948564,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134222.03338623047,76318.08721923828,0,404332056576,8589930496,4101148672,0
199,1778807948764,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134224.91436767578,76324.82849121094,0,404332056576,8589930496,4100890624,0
199,1778807948964,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134227.81182861328,76331.56805419922,0,404332056576,8589930496,4100890624,0
199,1778807949164,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134230.72283935547,76338.30548095703,0,404332056576,8589930496,4100890624,0
199,1778807949364,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134233.65130615234,76345.04473876953,0,404332056576,8589930496,4100890624,0
199,1778807949564,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134236.55780029297,76351.78881835938,0,404332056576,8589930496,4100890624,0
199,1778807949764,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134239.47967529297,76358.53283691406,0,404332056576,8589930496,4100673536,0
199,1778807949964,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134242.4327392578,76365.27728271484,0,404332056576,8589930496,4100673536,0
199,1778807950165,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,134245.37622070313,76372.0209350586,0,404332056576,8589930496,4100673536,0
199,1778807950365,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,4.761904716491699,0,0,0,0,0,0,47.619049072265625,0,0,0,9.523809432983398,0,35,134247.4995727539,76378.115234375,0,404332056576,8589930496,4100673536,0
199,1778807950565,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134247.96685791016,76383.43658447266,0,404332056576,8589930496,4100673536,0
199,1778807950765,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134248.55786132813,76388.83319091797,0,404332056576,8589930496,4100673536,0
199,1778807950965,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134249.03967285156,76394.17205810547,0,404332056576,8589930496,4100415488,0
199,1778807951165,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134249.49389648438,76399.486328125,0,404332056576,8589930496,4100415488,0
199,1778807951365,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134249.94989013672,76404.82354736328,0,404332056576,8589930496,4100415488,0
199,1778807951565,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134250.43035888672,76410.16827392578,0,404332056576,8589930496,4100415488,0
199,1778807951766,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134250.88006591797,76415.51440429688,0,404332056576,8589930496,4100415488,0
199,1778807951966,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134251.47662353516,76420.88586425781,0,404332056576,8589930496,4100415488,0
199,1778807952166,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134251.9346923828,76426.22705078125,0,404332056576,8589930496,4100415488,0
199,1778807952366,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134252.41271972656,76431.56665039063,0,404332056576,8589930496,4100415488,0
199,1778807952566,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134252.8754272461,76436.90710449219,0,404332056576,8589930496,4100415488,0
199,1778807952766,1794,1144,800,800,2100,2100,808,1432,800,800,800,1578,800,800,833,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134253.3413696289,76442.25231933594,0,404332056576,8589930496,4100415488,0
