Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778804850756,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116516.87213134766,260214.78552246094,0,404332056576,8589930496,3930202112,0
200,1778804850956,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116518.95526123047,260220.82220458984,0,404332056576,8589930496,3930202112,0
199,1778804851156,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,24.390243530273438,0,65,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,116519.34777832031,260226.12176513672,0,404332056576,8589930496,3930202112,0
199,1778804851356,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116519.7748413086,260231.52172851563,0,404332056576,8589930496,3929944064,0
199,1778804851557,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116520.18341064453,260237.01275634766,0,404332056576,8589930496,3929944064,0
199,1778804851757,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116520.60479736328,260242.4884033203,0,404332056576,8589930496,3929837568,0
199,1778804851957,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116521.07708740234,260247.96826171875,0,404332056576,8589930496,3929837568,0
199,1778804852157,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116521.49932861328,260253.45343017578,0,404332056576,8589930496,3929837568,0
199,1778804852357,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116521.86456298828,260258.75512695313,0,404332056576,8589930496,3929837568,0
199,1778804852557,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116522.26251220703,260264.05279541016,0,404332056576,8589930496,3929837568,0
199,1778804852757,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116522.64636230469,260269.3482055664,0,404332056576,8589930496,3929837568,0
199,1778804852957,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116523.11224365234,260274.82305908203,0,404332056576,8589930496,3929837568,0
199,1778804853157,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116523.5689086914,260280.29913330078,0,404332056576,8589930496,3929837568,0
199,1778804853358,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116524.04229736328,260285.7178955078,0,404332056576,8589930496,3929837568,0
199,1778804853558,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116524.45947265625,260291.01873779297,0,404332056576,8589930496,3929837568,0
199,1778804853758,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116524.88037109375,260296.3310546875,0,404332056576,8589930496,3929833472,0
199,1778804853958,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116525.29077148438,260301.63623046875,0,404332056576,8589930496,3929833472,0
199,1778804854158,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116525.68060302734,260306.93035888672,0,404332056576,8589930496,3929833472,0
199,1778804854358,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,116526.06048583984,260312.2294921875,0,404332056576,8589930496,3929833472,0
199,1778804854558,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,4.761904716491699,31.57894515991211,50,0,0,0,0,10,0,0,0,0,0,0,0,0,116527.5103149414,260317.89965820313,0,404332056576,8589930496,3929833472,0
199,1778804854759,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116530.3764038086,260324.62078857422,0,404332056576,8589930496,3929800704,0
199,1778804854959,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116533.2113647461,260331.34381103516,0,404332056576,8589930496,3929800704,0
199,1778804855159,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116536.03045654297,260338.05981445313,0,404332056576,8589930496,3929800704,0
199,1778804855359,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116538.85925292969,260344.78051757813,0,404332056576,8589930496,3929772032,0
199,1778804855559,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116541.71655273438,260351.50762939453,0,404332056576,8589930496,3929772032,0
199,1778804855759,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116544.52954101563,260358.2289428711,0,404332056576,8589930496,3929772032,0
199,1778804855959,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116547.34295654297,260364.95849609375,0,404332056576,8589930496,3929772032,0
199,1778804856160,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116550.20733642578,260371.68194580078,0,404332056576,8589930496,3929772032,0
199,1778804856360,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116553.02325439453,260378.40625,0,404332056576,8589930496,3929772032,0
199,1778804856560,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116555.84344482422,260385.3193359375,0,404332056576,8589930496,3929772032,0
199,1778804856760,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116558.66046142578,260392.1187133789,0,404332056576,8589930496,3929755648,0
199,1778804856960,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116561.49694824219,260398.84838867188,0,404332056576,8589930496,3929755648,0
199,1778804857160,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116564.31652832031,260405.57025146484,0,404332056576,8589930496,3929755648,0
199,1778804857360,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116567.16131591797,260412.29290771484,0,404332056576,8589930496,3929755648,0
199,1778804857560,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116569.96447753906,260419.0140991211,0,404332056576,8589930496,3929497600,0
199,1778804857761,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116572.8129272461,260425.73504638672,0,404332056576,8589930496,3929497600,0
199,1778804857961,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116575.65509033203,260432.46307373047,0,404332056576,8589930496,3929497600,0
199,1778804858161,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,10,9.090909004211426,25,116577.7705078125,260438.5239868164,0,404332056576,8589930496,3929477120,0
199,1778804858361,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116578.13201904297,260443.83172607422,0,404332056576,8589930496,3929477120,0
199,1778804858561,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116578.50103759766,260449.14184570313,0,404332056576,8589930496,3929477120,0
199,1778804858761,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116578.97259521484,260454.5234375,0,404332056576,8589930496,3929477120,0
199,1778804858961,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116579.34771728516,260459.83294677734,0,404332056576,8589930496,3929477120,0
199,1778804859162,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116579.7279663086,260465.13916015625,0,404332056576,8589930496,3929477120,0
199,1778804859362,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116580.17755126953,260470.46514892578,0,404332056576,8589930496,3929477120,0
199,1778804859562,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116580.5765991211,260475.7758178711,0,404332056576,8589930496,3929477120,0
199,1778804859762,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116580.95013427734,260481.0737915039,0,404332056576,8589930496,3929477120,0
199,1778804859962,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116581.3583984375,260486.38708496094,0,404332056576,8589930496,3929477120,0
199,1778804860162,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116581.72247314453,260491.69122314453,0,404332056576,8589930496,3929477120,0
199,1778804860362,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116582.13177490234,260497.01947021484,0,404332056576,8589930496,3929477120,0
199,1778804860562,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116582.51239013672,260502.2998046875,0,404332056576,8589930496,3929477120,0
199,1778804860763,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116582.89245605469,260507.62396240234,0,404332056576,8589930496,3929473024,0
199,1778804860963,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116583.3203125,260512.9337158203,0,404332056576,8589930496,3929468928,0
199,1778804861163,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116583.68920898438,260518.2236328125,0,404332056576,8589930496,3929468928,0
199,1778804861363,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,116584.07092285156,260523.53424072266,0,404332056576,8589930496,3929468928,0
199,1778804861563,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116584.4917602539,260528.87408447266,0,404332056576,8589930496,3929452544,0
199,1778804861763,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,30.000001907348633,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,40,116585.82537841797,260534.3667602539,0,404332056576,8589930496,3929194496,0
199,1778804861964,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116586.26489257813,260539.693359375,0,404332056576,8589930496,3929194496,0
199,1778804862164,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116586.7749633789,260545.04766845703,0,404332056576,8589930496,3929194496,0
199,1778804862364,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116587.16967773438,260550.3705444336,0,404332056576,8589930496,3929194496,0
199,1778804862564,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116587.58630371094,260555.83728027344,0,404332056576,8589930496,3929194496,0
199,1778804862764,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116588.03137207031,260561.34008789063,0,404332056576,8589930496,3929194496,0
199,1778804862964,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116588.45080566406,260566.6573486328,0,404332056576,8589930496,3929194496,0
199,1778804863164,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116588.83239746094,260571.9682006836,0,404332056576,8589930496,3929194496,0
199,1778804863364,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116589.20336914063,260577.2808227539,0,404332056576,8589930496,3929194496,0
199,1778804863565,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116589.61975097656,260582.5986328125,0,404332056576,8589930496,3929178112,0
199,1778804863765,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116590.04528808594,260587.9110107422,0,404332056576,8589930496,3929178112,0
199,1778804863965,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116590.48876953125,260593.22747802734,0,404332056576,8589930496,3929178112,0
199,1778804864165,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116590.89086914063,260598.54443359375,0,404332056576,8589930496,3929178112,0
199,1778804864365,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116591.267578125,260603.8614501953,0,404332056576,8589930496,3929178112,0
199,1778804864565,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116591.6586303711,260609.18548583984,0,404332056576,8589930496,3929178112,0
199,1778804864765,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116592.0707397461,260614.5079345703,0,404332056576,8589930496,3928920064,0
199,1778804864965,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,116592.49487304688,260619.81768798828,0,404332056576,8589930496,3928920064,0
199,1778804865165,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116592.87664794922,260625.12963867188,0,404332056576,8589930496,3928920064,0
199,1778804865366,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,42.105262756347656,0,0,0,0,0,10,0,0,0,0,10,0,35,116593.7094116211,260630.49737548828,0,404332056576,8589930496,3928657920,0
199,1778804865566,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,116594.09442138672,260635.8032836914,0,404332056576,8589930496,3936915456,0
199,1778804865766,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116594.53796386719,260641.2901611328,0,404332056576,8589930496,3936813056,0
199,1778804865966,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116594.98956298828,260646.60791015625,0,404332056576,8589930496,3936813056,0
199,1778804866166,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116595.38775634766,260651.91607666016,0,404332056576,8589930496,3936813056,0
199,1778804866366,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116595.76196289063,260657.22576904297,0,404332056576,8589930496,3936813056,0
199,1778804866567,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116596.14282226563,260662.53283691406,0,404332056576,8589930496,3936813056,0
199,1778804866767,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116596.5435180664,260667.84210205078,0,404332056576,8589930496,3936808960,0
199,1778804866967,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116596.91632080078,260673.1519165039,0,404332056576,8589930496,3936808960,0
199,1778804867167,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116597.29425048828,260678.45489501953,0,404332056576,8589930496,3936808960,0
199,1778804867367,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116597.69653320313,260683.76080322266,0,404332056576,8589930496,3936808960,0
199,1778804867567,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116598.05938720703,260689.06072998047,0,404332056576,8589930496,3936808960,0
199,1778804867767,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116598.41455078125,260694.48406982422,0,404332056576,8589930496,3936808960,0
199,1778804867967,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116598.77667236328,260699.7984008789,0,404332056576,8589930496,3936808960,0
199,1778804868168,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116599.12829589844,260705.11932373047,0,404332056576,8589930496,3936808960,0
199,1778804868368,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116599.4692993164,260710.43267822266,0,404332056576,8589930496,3936808960,0
199,1778804868568,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116599.85339355469,260715.74877929688,0,404332056576,8589930496,3936808960,0
199,1778804868768,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,116600.19995117188,260721.0565185547,0,404332056576,8589930496,3936808960,0
199,1778804868968,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,33.333335876464844,0,4.761904716491699,0,0,0,0,5.263157844543457,0,9.090909004211426,0,0,0,0,0,45,116601.36071777344,260726.59143066406,0,404332056576,8589930496,3936808960,0
199,1778804869168,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116604.19091796875,260733.3178100586,0,404332056576,8589930496,3936808960,0
199,1778804869368,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116607.06951904297,260740.05017089844,0,404332056576,8589930496,3936808960,0
199,1778804869568,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116609.92803955078,260746.78106689453,0,404332056576,8589930496,3936808960,0
199,1778804869769,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116612.7568359375,260753.51763916016,0,404332056576,8589930496,3936268288,0
199,1778804869969,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116615.61883544922,260760.25274658203,0,404332056576,8589930496,3936268288,0
199,1778804870169,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116618.49029541016,260766.98126220703,0,404332056576,8589930496,3936264192,0
199,1778804870369,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116621.34210205078,260773.7056274414,0,404332056576,8589930496,3936264192,0
199,1778804870569,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116624.21337890625,260780.4317626953,0,404332056576,8589930496,3936264192,0
199,1778804870769,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116627.095703125,260787.3447265625,0,404332056576,8589930496,3936264192,0
199,1778804870969,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116629.98693847656,260794.06909179688,0,404332056576,8589930496,3936264192,0
199,1778804871169,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116632.87701416016,260800.79302978516,0,404332056576,8589930496,3936264192,0
199,1778804871370,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116635.76470947266,260807.51879882813,0,404332056576,8589930496,3936247808,0
199,1778804871570,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116638.6029663086,260814.25323486328,0,404332056576,8589930496,3936247808,0
199,1778804871770,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116641.44055175781,260820.98760986328,0,404332056576,8589930496,3936231424,0
199,1778804871970,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,116644.28302001953,260827.7191772461,0,404332056576,8589930496,3936231424,0
199,1778804872170,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116647.10675048828,260834.41571044922,0,404332056576,8589930496,3936231424,0
199,1778804872370,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116649.9476928711,260841.14361572266,0,404332056576,8589930496,3936231424,0
199,1778804872570,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,47.36842346191406,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,5.263157844543457,0,0,116652.55187988281,260847.65063476563,0,404332056576,8589930496,3936231424,0
199,1778804872771,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,116655.43103027344,260854.37176513672,0,404332056576,8589930496,3936231424,0
199,1778804872971,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,116658.2816772461,260861.0693359375,0,404332056576,8589930496,3935973376,0
199,1778804873171,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,116661.14196777344,260867.8038330078,0,404332056576,8589930496,3935973376,0
199,1778804873371,1536,1157,800,800,2099,2099,2099,2014,1268,800,1241,799,1900,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,116664.02673339844,260874.54809570313,0,404332056576,8589930496,3935973376,0
