Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806443099,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125633.55889892578,38218.753845214844,0,404332056576,8589930496,4075958272,0
199,1778806443299,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125633.94763183594,38224.26745605469,0,404332056576,8589930496,4075958272,0
199,1778806443499,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125634.34729003906,38229.67517089844,0,404332056576,8589930496,4075958272,0
199,1778806443699,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125634.7514038086,38235.165771484375,0,404332056576,8589930496,4075958272,0
199,1778806443899,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125635.19934082031,38240.6064453125,0,404332056576,8589930496,4075442176,0
199,1778806444099,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125635.67413330078,38246.11932373047,0,404332056576,8589930496,4075184128,0
199,1778806444299,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125636.09106445313,38251.60968017578,0,404332056576,8589930496,4075184128,0
199,1778806444499,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125636.50885009766,38257.111572265625,0,404332056576,8589930496,4075184128,0
199,1778806444700,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125636.91973876953,38262.50085449219,0,404332056576,8589930496,4075167744,0
199,1778806444900,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125637.35949707031,38267.93981933594,0,404332056576,8589930496,4075167744,0
199,1778806445100,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125637.73181152344,38273.27087402344,0,404332056576,8589930496,4075167744,0
199,1778806445300,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125638.13366699219,38278.628173828125,0,404332056576,8589930496,4075167744,0
199,1778806445500,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125638.5078125,38283.92510986328,0,404332056576,8589930496,4075167744,0
199,1778806445700,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125638.88940429688,38289.25183105469,0,404332056576,8589930496,4075167744,0
199,1778806445900,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125639.3091430664,38294.587646484375,0,404332056576,8589930496,4075167744,0
199,1778806446101,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,42.85714340209961,0,5.263157844543457,0,0,0,35,0,0,0,0,0,0,0,0,0,125640.46868896484,38300.05126953125,0,404332056576,8589930496,4076457984,0
199,1778806446301,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125643.2612915039,38306.76989746094,0,404332056576,8589930496,4076457984,0
199,1778806446501,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125646.0316772461,38313.509521484375,0,404332056576,8589930496,4076457984,0
199,1778806446701,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125648.8207397461,38320.255798339844,0,404332056576,8589930496,4076199936,0
199,1778806446901,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125651.60345458984,38327.005920410156,0,404332056576,8589930496,4075941888,0
199,1778806447101,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125654.35607910156,38333.71435546875,0,404332056576,8589930496,4075941888,0
199,1778806447301,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125657.14520263672,38340.454650878906,0,404332056576,8589930496,4075941888,0
199,1778806447501,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125659.92962646484,38347.19354248047,0,404332056576,8589930496,4075941888,0
199,1778806447702,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125662.69842529297,38353.930603027344,0,404332056576,8589930496,4075683840,0
199,1778806447902,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125665.48309326172,38360.67541503906,0,404332056576,8589930496,4075683840,0
199,1778806448102,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125668.21795654297,38367.42102050781,0,404332056576,8589930496,4075683840,0
199,1778806448302,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125670.99774169922,38374.168518066406,0,404332056576,8589930496,4075683840,0
199,1778806448502,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125673.76434326172,38380.91345214844,0,404332056576,8589930496,4075683840,0
199,1778806448702,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125676.55749511719,38387.66003417969,0,404332056576,8589930496,4075683840,0
199,1778806448902,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125679.37329101563,38394.412109375,0,404332056576,8589930496,4075683840,0
199,1778806449102,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125682.20581054688,38401.159240722656,0,404332056576,8589930496,4075683840,0
199,1778806449303,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125685.02819824219,38407.90576171875,0,404332056576,8589930496,4075683840,0
199,1778806449503,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125687.85931396484,38414.647216796875,0,404332056576,8589930496,4075683840,0
199,1778806449703,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,73.68421173095703,5,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,10.526315689086914,0,125690.2353515625,38420.86163330078,0,404332056576,8589930496,4075159552,0
199,1778806449903,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125693.07061767578,38427.601135253906,0,404332056576,8589930496,4075143168,0
199,1778806450103,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125695.89868164063,38434.34539794922,0,404332056576,8589930496,4075143168,0
199,1778806450303,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125698.69421386719,38441.08386230469,0,404332056576,8589930496,4075143168,0
199,1778806450503,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125701.5326538086,38447.825256347656,0,404332056576,8589930496,4075143168,0
199,1778806450703,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125704.36596679688,38454.57287597656,0,404332056576,8589930496,4074885120,0
199,1778806450904,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125707.19885253906,38461.319396972656,0,404332056576,8589930496,4074627072,0
199,1778806451104,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125710.00708007813,38468.06365966797,0,404332056576,8589930496,4074627072,0
199,1778806451304,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125712.80688476563,38474.80615234375,0,404332056576,8589930496,4074369024,0
199,1778806451504,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125715.63549804688,38481.54656982422,0,404332056576,8589930496,4074369024,0
199,1778806451704,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125718.4535522461,38488.28790283203,0,404332056576,8589930496,4074090496,0
199,1778806451904,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125721.29119873047,38495.02752685547,0,404332056576,8589930496,4074090496,0
199,1778806452104,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125724.06762695313,38501.759765625,0,404332056576,8589930496,4074090496,0
199,1778806452305,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125726.87078857422,38508.495849609375,0,404332056576,8589930496,4074090496,0
199,1778806452505,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125729.71215820313,38515.237243652344,0,404332056576,8589930496,4074090496,0
199,1778806452705,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125732.55072021484,38521.98107910156,0,404332056576,8589930496,4074090496,0
199,1778806452905,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125735.36639404297,38528.724670410156,0,404332056576,8589930496,4073832448,0
199,1778806453105,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125738.18481445313,38535.46569824219,0,404332056576,8589930496,4073832448,0
199,1778806453305,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,36.3636360168457,0,0,0,0,50,0,0,0,0,0,0,0,10,0,0,125739.78106689453,38541.28289794922,0,404332056576,8589930496,4073574400,0
199,1778806453505,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125740.21759033203,38546.80114746094,0,404332056576,8589930496,4073574400,0
199,1778806453705,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125740.638671875,38552.2255859375,0,404332056576,8589930496,4073574400,0
199,1778806453906,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125741.09283447266,38557.70281982422,0,404332056576,8589930496,4073574400,0
199,1778806454106,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125741.50701904297,38563.0400390625,0,404332056576,8589930496,4073574400,0
199,1778806454306,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125741.9228515625,38568.38146972656,0,404332056576,8589930496,4073574400,0
199,1778806454506,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125742.31463623047,38573.71942138672,0,404332056576,8589930496,4073574400,0
199,1778806454706,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125742.72644042969,38579.134033203125,0,404332056576,8589930496,4073574400,0
199,1778806454906,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125743.18310546875,38584.620666503906,0,404332056576,8589930496,4073574400,0
199,1778806455106,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125743.58264160156,38590.072998046875,0,404332056576,8589930496,4073574400,0
199,1778806455306,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125744.00555419922,38595.594177246094,0,404332056576,8589930496,4073574400,0
199,1778806455507,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125744.40435791016,38601.03436279297,0,404332056576,8589930496,4073316352,0
199,1778806455707,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125744.79296875,38606.374084472656,0,404332056576,8589930496,4073316352,0
199,1778806455907,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125745.19366455078,38611.71014404297,0,404332056576,8589930496,4073058304,0
199,1778806456107,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125745.55786132813,38617.04211425781,0,404332056576,8589930496,4072542208,0
199,1778806456307,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125745.9765625,38622.3720703125,0,404332056576,8589930496,4072542208,0
199,1778806456507,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125746.38220214844,38627.703857421875,0,404332056576,8589930496,4072542208,0
199,1778806456707,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125746.78076171875,38633.033935546875,0,404332056576,8589930496,4072284160,0
199,1778806456908,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,20,50,0,0,10,0,0,0,10,0,0,125747.63525390625,38638.53125,0,404332056576,8589930496,4064010240,0
199,1778806457108,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125748.0619506836,38643.874755859375,0,404332056576,8589930496,4064010240,0
199,1778806457308,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125748.49597167969,38649.20672607422,0,404332056576,8589930496,4064010240,0
199,1778806457508,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125748.89862060547,38654.531677246094,0,404332056576,8589930496,4064010240,0
199,1778806457708,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125749.29211425781,38659.86511230469,0,404332056576,8589930496,4064010240,0
199,1778806457908,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125749.67150878906,38665.19744873047,0,404332056576,8589930496,4064010240,0
199,1778806458108,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125750.08782958984,38670.54357910156,0,404332056576,8589930496,4064010240,0
199,1778806458309,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125750.50048828125,38675.871154785156,0,404332056576,8589930496,4064010240,0
199,1778806458509,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125750.91918945313,38681.20153808594,0,404332056576,8589930496,4064010240,0
199,1778806458709,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125751.32037353516,38686.51770019531,0,404332056576,8589930496,4064010240,0
199,1778806458909,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125751.73095703125,38691.83807373047,0,404332056576,8589930496,4063752192,0
199,1778806459109,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125752.10668945313,38697.160400390625,0,404332056576,8589930496,4063752192,0
199,1778806459309,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125752.509765625,38702.484619140625,0,404332056576,8589930496,4063752192,0
199,1778806459509,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125752.9037475586,38707.809509277344,0,404332056576,8589930496,4063752192,0
199,1778806459709,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125753.29656982422,38713.136962890625,0,404332056576,8589930496,4063494144,0
200,1778806459909,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125753.6937866211,38718.434509277344,0,404332056576,8589930496,4063494144,0
199,1778806460110,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125754.08654785156,38723.78594970703,0,404332056576,8589930496,4063494144,0
199,1778806460310,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125754.50177001953,38729.10949707031,0,404332056576,8589930496,4063494144,0
199,1778806460510,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,50,0,0,0,0,0,38.095237731933594,14.285715103149414,0,0,5,0,0,0,0,0,125755.70489501953,38734.59313964844,0,404332056576,8589930496,4063494144,0
199,1778806460710,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125758.50091552734,38741.28533935547,0,404332056576,8589930496,4063236096,0
199,1778806460910,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125761.28088378906,38747.99133300781,0,404332056576,8589930496,4063236096,0
199,1778806461110,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125764.10021972656,38754.76892089844,0,404332056576,8589930496,4063236096,0
199,1778806461310,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125766.91088867188,38761.47668457031,0,404332056576,8589930496,4063236096,0
199,1778806461511,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125769.71807861328,38768.22039794922,0,404332056576,8589930496,4063236096,0
199,1778806461711,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125772.51300048828,38774.960205078125,0,404332056576,8589930496,4063219712,0
199,1778806461911,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125775.30792236328,38781.70373535156,0,404332056576,8589930496,4062961664,0
199,1778806462111,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125778.1068725586,38788.450622558594,0,404332056576,8589930496,4062703616,0
199,1778806462311,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125780.95727539063,38795.20031738281,0,404332056576,8589930496,4062703616,0
199,1778806462511,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125783.79766845703,38801.940368652344,0,404332056576,8589930496,4062703616,0
199,1778806462711,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125786.65222167969,38808.68115234375,0,404332056576,8589930496,4062703616,0
199,1778806462911,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125789.45935058594,38815.425842285156,0,404332056576,8589930496,4062703616,0
199,1778806463112,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125792.29113769531,38822.166259765625,0,404332056576,8589930496,4062429184,0
199,1778806463312,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125795.12951660156,38828.90710449219,0,404332056576,8589930496,4062171136,0
199,1778806463512,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125797.97106933594,38835.649963378906,0,404332056576,8589930496,4062171136,0
199,1778806463712,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125800.81951904297,38842.39422607422,0,404332056576,8589930496,4061913088,0
199,1778806463912,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125803.64251708984,38849.13458251953,0,404332056576,8589930496,4061913088,0
199,1778806464112,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,38.095237731933594,5.263157844543457,0,0,0,40,0,0,0,0,0,0,0,0,0,0,125805.62689208984,38855.05059814453,0,404332056576,8589930496,4079718400,0
199,1778806464312,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125806.07830810547,38860.565002441406,0,404332056576,8589930496,4081524736,0
199,1778806464513,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125806.49542236328,38866.010498046875,0,404332056576,8589930496,4081524736,0
199,1778806464713,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125806.93133544922,38871.50915527344,0,404332056576,8589930496,4081524736,0
199,1778806464913,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125807.51885986328,38876.932189941406,0,404332056576,8589930496,4081524736,0
199,1778806465113,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125807.99017333984,38882.414001464844,0,404332056576,8589930496,4081266688,0
199,1778806465313,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125808.4232788086,38887.9189453125,0,404332056576,8589930496,4081266688,0
199,1778806465513,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125808.8793334961,38893.43310546875,0,404332056576,8589930496,4081266688,0
199,1778806465713,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125809.31042480469,38898.93737792969,0,404332056576,8589930496,4081008640,0
199,1778806465913,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125809.7861328125,38904.42932128906,0,404332056576,8589930496,4081008640,0
199,1778806466114,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125810.21789550781,38909.92736816406,0,404332056576,8589930496,4081008640,0
199,1778806466314,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125810.61529541016,38915.346130371094,0,404332056576,8589930496,4081008640,0
199,1778806466514,799,800,800,800,2099,2100,826,873,800,800,1000,1256,2000,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125811.01776123047,38920.676818847656,0,404332056576,8589930496,4081008640,0
