Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805594062,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120701.69940185547,16749.674926757813,0,404332056576,8589930496,4012912640,0
199,1778805594262,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120704.59509277344,16756.426696777344,0,404332056576,8589930496,4012654592,0
199,1778805594462,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120707.4740600586,16763.181579589844,0,404332056576,8589930496,4012654592,0
199,1778805594663,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120710.32427978516,16769.93896484375,0,404332056576,8589930496,4012912640,0
199,1778805594863,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120713.21685791016,16776.687072753906,0,404332056576,8589930496,4012912640,0
199,1778805595063,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120716.06256103516,16783.432983398438,0,404332056576,8589930496,4012912640,0
199,1778805595263,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120718.92077636719,16790.181396484375,0,404332056576,8589930496,4012912640,0
199,1778805595463,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120721.78576660156,16796.889221191406,0,404332056576,8589930496,4012912640,0
199,1778805595663,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120724.67395019531,16803.632446289063,0,404332056576,8589930496,4012654592,0
199,1778805595863,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120727.55700683594,16810.38116455078,0,404332056576,8589930496,4012638208,0
199,1778805596063,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120730.40887451172,16817.122985839844,0,404332056576,8589930496,4012638208,0
199,1778805596264,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120733.2788696289,16823.86749267578,0,404332056576,8589930496,4012638208,0
199,1778805596464,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120736.15307617188,16830.57696533203,0,404332056576,8589930496,4012638208,0
199,1778805596664,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120739.04718017578,16837.359924316406,0,404332056576,8589930496,4012638208,0
199,1778805596864,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120741.90747070313,16844.11083984375,0,404332056576,8589930496,4012380160,0
199,1778805597064,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120744.78448486328,16850.860717773438,0,404332056576,8589930496,4012380160,0
199,1778805597264,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,50,0,0,30.000001907348633,0,0,0,9.523809432983398,0,0,120746.43444824219,16856.736450195313,0,404332056576,8589930496,4012380160,0
199,1778805597464,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120746.85748291016,16862.06072998047,0,404332056576,8589930496,4012380160,0
199,1778805597664,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120747.30963134766,16867.389526367188,0,404332056576,8589930496,4012380160,0
199,1778805597865,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120747.75085449219,16872.71759033203,0,404332056576,8589930496,4012380160,0
199,1778805598065,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120748.21746826172,16878.045654296875,0,404332056576,8589930496,4012122112,0
199,1778805598265,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120748.64587402344,16883.37353515625,0,404332056576,8589930496,4012122112,0
199,1778805598465,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120749.05480957031,16888.711547851563,0,404332056576,8589930496,4012122112,0
199,1778805598665,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120749.49298095703,16894.056640625,0,404332056576,8589930496,4012122112,0
199,1778805598865,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120749.93194580078,16899.489379882813,0,404332056576,8589930496,4011864064,0
199,1778805599065,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120750.36193847656,16904.82745361328,0,404332056576,8589930496,4011864064,0
199,1778805599266,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120750.81121826172,16910.173217773438,0,404332056576,8589930496,4011864064,0
199,1778805599466,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120751.26336669922,16915.51434326172,0,404332056576,8589930496,4011864064,0
199,1778805599666,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120751.72357177734,16920.855895996094,0,404332056576,8589930496,4011864064,0
199,1778805599866,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120752.14331054688,16926.19482421875,0,404332056576,8589930496,4011864064,0
199,1778805600066,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120752.57788085938,16931.53155517578,0,404332056576,8589930496,4011864064,0
199,1778805600266,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120753.0132446289,16936.86328125,0,404332056576,8589930496,4011864064,0
199,1778805600466,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120753.4306640625,16942.192932128906,0,404332056576,8589930496,4011864064,0
199,1778805600666,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120753.88897705078,16947.52392578125,0,404332056576,8589930496,4011847680,0
199,1778805600866,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,47.619049072265625,0,0,0,0,35,5,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,120755.37322998047,16953.385498046875,0,404332056576,8589930496,4003803136,0
199,1778805601067,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120758.2310180664,16960.139709472656,0,404332056576,8589930496,4003803136,0
199,1778805601267,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120761.0552368164,16966.88592529297,0,404332056576,8589930496,4003803136,0
199,1778805601467,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120763.92858886719,16973.636657714844,0,404332056576,8589930496,4003803136,0
199,1778805601667,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120766.77716064453,16980.390380859375,0,404332056576,8589930496,4004044800,0
199,1778805601867,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120769.62561035156,16987.13671875,0,404332056576,8589930496,4004044800,0
199,1778805602067,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120772.439453125,16993.951416015625,0,404332056576,8589930496,4004044800,0
199,1778805602267,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120775.29364013672,17000.904296875,0,404332056576,8589930496,4003786752,0
199,1778805602467,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120778.1611328125,17007.856079101563,0,404332056576,8589930496,4003786752,0
199,1778805602668,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120781.05889892578,17014.80548095703,0,404332056576,8589930496,4003786752,0
199,1778805602868,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120783.9457397461,17021.75323486328,0,404332056576,8589930496,4003770368,0
199,1778805603068,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120786.83233642578,17028.70263671875,0,404332056576,8589930496,4003770368,0
199,1778805603268,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120789.69384765625,17035.484741210938,0,404332056576,8589930496,4003512320,0
199,1778805603468,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120792.56018066406,17042.231567382813,0,404332056576,8589930496,4003512320,0
199,1778805603668,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120795.41107177734,17048.979736328125,0,404332056576,8589930496,4003512320,0
199,1778805603868,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120798.24194335938,17055.687438964844,0,404332056576,8589930496,4003512320,0
199,1778805604068,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120801.0894165039,17062.424194335938,0,404332056576,8589930496,4003512320,0
199,1778805604269,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120803.97021484375,17069.1708984375,0,404332056576,8589930496,4003495936,0
199,1778805604469,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,35,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,52.38095474243164,120805.53314208984,17074.978515625,0,404332056576,8589930496,4003495936,0
199,1778805604669,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120805.92987060547,17080.319396972656,0,404332056576,8589930496,4003495936,0
199,1778805604869,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120806.39666748047,17085.634521484375,0,404332056576,8589930496,4003495936,0
199,1778805605069,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120806.86212158203,17091.014526367188,0,404332056576,8589930496,4003237888,0
199,1778805605269,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120807.27172851563,17096.357299804688,0,404332056576,8589930496,4003237888,0
199,1778805605469,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120807.69464111328,17101.691955566406,0,404332056576,8589930496,4003237888,0
199,1778805605670,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120808.1401977539,17107.019897460938,0,404332056576,8589930496,4003237888,0
199,1778805605870,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120808.57824707031,17112.358642578125,0,404332056576,8589930496,4002979840,0
199,1778805606070,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120808.99920654297,17117.691772460938,0,404332056576,8589930496,4002979840,0
199,1778805606270,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120809.40509033203,17123.028930664063,0,404332056576,8589930496,4002979840,0
199,1778805606470,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120809.82958984375,17128.372192382813,0,404332056576,8589930496,4002979840,0
199,1778805606670,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120810.2182006836,17133.704223632813,0,404332056576,8589930496,4002721792,0
199,1778805606870,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120810.61053466797,17139.12579345703,0,404332056576,8589930496,4002463744,0
199,1778805607071,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120811.02435302734,17144.4501953125,0,404332056576,8589930496,4002463744,0
199,1778805607271,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120811.41619873047,17149.771423339844,0,404332056576,8589930496,4002463744,0
199,1778805607471,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120811.80560302734,17155.0927734375,0,404332056576,8589930496,4002463744,0
199,1778805607671,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120812.22485351563,17160.419189453125,0,404332056576,8589930496,4002463744,0
199,1778805607871,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120812.67291259766,17165.74871826172,0,404332056576,8589930496,4002463744,0
199,1778805608071,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,10,0,0,0,0,52.6315803527832,0,0,25,120814.47814941406,17171.644165039063,0,404332056576,8589930496,4002463744,0
199,1778805608271,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120817.31958007813,17178.374145507813,0,404332056576,8589930496,4002463744,0
199,1778805608471,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120820.14483642578,17185.08251953125,0,404332056576,8589930496,4002463744,0
199,1778805608671,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120822.96380615234,17191.81591796875,0,404332056576,8589930496,4002463744,0
199,1778805608872,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120825.76727294922,17198.55224609375,0,404332056576,8589930496,4002447360,0
199,1778805609072,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120828.57885742188,17205.281372070313,0,404332056576,8589930496,4002447360,0
199,1778805609272,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120831.41418457031,17212.023803710938,0,404332056576,8589930496,4002447360,0
199,1778805609472,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120834.26196289063,17218.838745117188,0,404332056576,8589930496,4002447360,0
199,1778805609672,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120837.11529541016,17225.69189453125,0,404332056576,8589930496,4002189312,0
199,1778805609872,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120839.91943359375,17232.42529296875,0,404332056576,8589930496,4002189312,0
199,1778805610073,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120842.76007080078,17239.157958984375,0,404332056576,8589930496,4002189312,0
199,1778805610273,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120845.57647705078,17245.883178710938,0,404332056576,8589930496,4002189312,0
199,1778805610473,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120848.38806152344,17252.617431640625,0,404332056576,8589930496,4002189312,0
199,1778805610673,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120851.2300415039,17259.350830078125,0,404332056576,8589930496,4002189312,0
199,1778805610873,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120854.09558105469,17266.081909179688,0,404332056576,8589930496,4002189312,0
199,1778805611073,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120856.94622802734,17272.819091796875,0,404332056576,8589930496,4001673216,0
199,1778805611273,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120859.76239013672,17279.548095703125,0,404332056576,8589930496,4001673216,0
199,1778805611473,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120862.60925292969,17286.28662109375,0,404332056576,8589930496,4001673216,0
199,1778805611673,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,50,0,0,0,0,33.333335876464844,10,0,0,120864.17901611328,17292.178161621094,0,404332056576,8589930496,4001415168,0
199,1778805611874,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120864.58184814453,17297.513244628906,0,404332056576,8589930496,4001415168,0
199,1778805612074,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120864.9321899414,17302.85418701172,0,404332056576,8589930496,4001415168,0
199,1778805612274,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120865.29748535156,17308.18798828125,0,404332056576,8589930496,4001415168,0
199,1778805612474,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120865.68029785156,17313.531494140625,0,404332056576,8589930496,4001415168,0
199,1778805612674,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120866.05114746094,17318.859619140625,0,404332056576,8589930496,4001415168,0
199,1778805612874,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120866.43255615234,17324.188720703125,0,404332056576,8589930496,4001157120,0
199,1778805613074,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120866.82202148438,17329.53692626953,0,404332056576,8589930496,4001157120,0
199,1778805613274,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120867.2416381836,17334.891357421875,0,404332056576,8589930496,4001157120,0
199,1778805613475,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120867.60620117188,17340.25439453125,0,404332056576,8589930496,4001157120,0
199,1778805613675,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120868.03582763672,17345.584106445313,0,404332056576,8589930496,4001157120,0
199,1778805613875,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120868.47174072266,17350.911865234375,0,404332056576,8589930496,4001140736,0
199,1778805614075,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120868.90307617188,17356.240173339844,0,404332056576,8589930496,4001140736,0
199,1778805614275,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120869.34381103516,17361.564453125,0,404332056576,8589930496,4001140736,0
199,1778805614475,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120869.7681274414,17366.898864746094,0,404332056576,8589930496,4001140736,0
199,1778805614675,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120870.19024658203,17372.22674560547,0,404332056576,8589930496,4001140736,0
199,1778805614876,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120870.61474609375,17377.558471679688,0,404332056576,8589930496,4001140736,0
199,1778805615076,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120871.02062988281,17382.892211914063,0,404332056576,8589930496,4001140736,0
199,1778805615276,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,55.55555725097656,0,0,0,0,0,0,28.571430206298828,0,0,9.090909004211426,0,0,0,10,0,120872.53582763672,17388.74285888672,0,404332056576,8589930496,4000010240,0
199,1778805615476,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120875.42687988281,17395.687377929688,0,404332056576,8589930496,4000010240,0
199,1778805615676,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,120878.31286621094,17402.628051757813,0,404332056576,8589930496,3999686656,0
199,1778805615876,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120881.15130615234,17409.392700195313,0,404332056576,8589930496,3999428608,0
199,1778805616076,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120884.00579833984,17416.13134765625,0,404332056576,8589930496,3999428608,0
199,1778805616277,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120886.85571289063,17422.87420654297,0,404332056576,8589930496,3999428608,0
199,1778805616477,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120889.71099853516,17429.61309814453,0,404332056576,8589930496,3999428608,0
199,1778805616677,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120892.56921386719,17436.35089111328,0,404332056576,8589930496,3999428608,0
199,1778805616877,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120895.40539550781,17443.09375,0,404332056576,8589930496,3999170560,0
199,1778805617077,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120898.2505493164,17449.829467773438,0,404332056576,8589930496,3999170560,0
