Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805256339,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118717.92279052734,8141.2615966796875,0,404332056576,8589930496,3994222592,0
199,1778805256540,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118718.32641601563,8146.592834472656,0,404332056576,8589930496,3994222592,0
199,1778805256740,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118718.75036621094,8151.915222167969,0,404332056576,8589930496,3993964544,0
199,1778805256940,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118719.19024658203,8157.252746582031,0,404332056576,8589930496,3993964544,0
199,1778805257140,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118719.64532470703,8162.582702636719,0,404332056576,8589930496,3993964544,0
199,1778805257340,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,47.619049072265625,4.761904716491699,0,0,5,0,0,5,0,0,0,0,0,0,0,31.57894515991211,118721.1215209961,8168.2071533203125,0,404332056576,8589930496,4004782080,0
199,1778805257540,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118724.01934814453,8174.9525146484375,0,404332056576,8589930496,4004782080,0
199,1778805257740,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118726.9077758789,8181.704284667969,0,404332056576,8589930496,4004782080,0
199,1778805257940,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118729.76672363281,8188.458190917969,0,404332056576,8589930496,4004782080,0
199,1778805258140,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118732.66046142578,8195.175415039063,0,404332056576,8589930496,4004782080,0
199,1778805258341,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118735.5599975586,8201.96044921875,0,404332056576,8589930496,4004782080,0
199,1778805258541,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118738.4273071289,8208.705444335938,0,404332056576,8589930496,4004782080,0
199,1778805258741,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118741.30560302734,8215.450378417969,0,404332056576,8589930496,4004524032,0
199,1778805258941,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118744.19702148438,8222.189819335938,0,404332056576,8589930496,4004524032,0
199,1778805259141,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118747.1019897461,8228.929138183594,0,404332056576,8589930496,4004524032,0
199,1778805259341,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118749.97564697266,8235.630676269531,0,404332056576,8589930496,4004524032,0
199,1778805259541,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118752.87774658203,8242.373840332031,0,404332056576,8589930496,4004524032,0
199,1778805259742,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118755.81530761719,8249.120544433594,0,404332056576,8589930496,4004524032,0
199,1778805259942,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118758.69750976563,8255.861511230469,0,404332056576,8589930496,4004524032,0
199,1778805260142,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118761.60516357422,8262.602722167969,0,404332056576,8589930496,4004524032,0
199,1778805260342,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118764.46295166016,8269.349304199219,0,404332056576,8589930496,4004524032,0
199,1778805260542,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118767.36450195313,8276.093139648438,0,404332056576,8589930496,4004524032,0
199,1778805260742,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118770.25030517578,8282.834533691406,0,404332056576,8589930496,4004524032,0
200,1778805260942,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118772.728515625,8288.8193359375,0,404332056576,8589930496,3991531520,0
199,1778805261143,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,5.128205299377441,0,0,0,2.5,0,0,0,17.5,0,0,0,0,4.878048419952393,0,65.8536605834961,118773.22344970703,8294.354064941406,0,404332056576,8589930496,3991531520,0
199,1778805261343,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118773.73547363281,8299.860961914063,0,404332056576,8589930496,3991531520,0
199,1778805261543,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118774.24505615234,8305.37548828125,0,404332056576,8589930496,3991531520,0
199,1778805261743,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118774.72943115234,8310.859436035156,0,404332056576,8589930496,3991531520,0
199,1778805261943,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,118775.21362304688,8316.350402832031,0,404332056576,8589930496,3991273472,0
199,1778805262143,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118775.72802734375,8321.790466308594,0,404332056576,8589930496,3991273472,0
199,1778805262343,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118776.21490478516,8327.332397460938,0,404332056576,8589930496,3991273472,0
199,1778805262543,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118776.70416259766,8332.849304199219,0,404332056576,8589930496,3991273472,0
199,1778805262744,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118777.19567871094,8338.36181640625,0,404332056576,8589930496,3991273472,0
199,1778805262944,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118777.78338623047,8343.890991210938,0,404332056576,8589930496,3991273472,0
199,1778805263144,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118778.31634521484,8349.352233886719,0,404332056576,8589930496,3991273472,0
199,1778805263344,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118778.87078857422,8354.862060546875,0,404332056576,8589930496,3991273472,0
199,1778805263544,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118779.330078125,8360.245544433594,0,404332056576,8589930496,3991244800,0
199,1778805263744,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118779.76989746094,8365.550109863281,0,404332056576,8589930496,3991244800,0
199,1778805263944,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118780.24304199219,8370.910217285156,0,404332056576,8589930496,3991244800,0
199,1778805264144,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118780.7211303711,8376.215942382813,0,404332056576,8589930496,3991244800,0
199,1778805264345,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118781.21936035156,8381.557067871094,0,404332056576,8589930496,3991244800,0
199,1778805264545,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,5,5.263157844543457,40,0,0,0,0,0,10,0,0,0,0,0,0,35,118782.35955810547,8387.071716308594,0,404332056576,8589930496,3991244800,0
199,1778805264745,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118782.86242675781,8392.421447753906,0,404332056576,8589930496,3991244800,0
199,1778805264945,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118783.39044189453,8397.829711914063,0,404332056576,8589930496,3990986752,0
199,1778805265145,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118783.94421386719,8403.352966308594,0,404332056576,8589930496,3990970368,0
199,1778805265345,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118784.3822631836,8408.699523925781,0,404332056576,8589930496,3990970368,0
199,1778805265545,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118784.85064697266,8414.038391113281,0,404332056576,8589930496,3990970368,0
199,1778805265745,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118785.31805419922,8419.376403808594,0,404332056576,8589930496,3990970368,0
199,1778805265946,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118785.8257446289,8424.718688964844,0,404332056576,8589930496,3990970368,0
199,1778805266146,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118786.30084228516,8430.095031738281,0,404332056576,8589930496,3990970368,0
199,1778805266346,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118786.82525634766,8435.509338378906,0,404332056576,8589930496,3990970368,0
199,1778805266546,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118787.32098388672,8440.851379394531,0,404332056576,8589930496,3990970368,0
199,1778805266746,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118787.7836303711,8446.194580078125,0,404332056576,8589930496,3990953984,0
199,1778805266946,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118788.2807006836,8451.543334960938,0,404332056576,8589930496,3990695936,0
199,1778805267147,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118788.72290039063,8456.884643554688,0,404332056576,8589930496,3990695936,0
199,1778805267347,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118789.18566894531,8462.225158691406,0,404332056576,8589930496,3990695936,0
199,1778805267547,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118789.64361572266,8467.56884765625,0,404332056576,8589930496,3990695936,0
199,1778805267747,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118790.12255859375,8472.905944824219,0,404332056576,8589930496,3990695936,0
199,1778805267947,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118790.59368896484,8478.247192382813,0,404332056576,8589930496,3990437888,0
199,1778805268147,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,45,0,40,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,118791.6694946289,8483.685119628906,0,404332056576,8589930496,4006903808,0
199,1778805268347,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118794.60131835938,8490.430725097656,0,404332056576,8589930496,4006903808,0
199,1778805268547,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118797.55364990234,8497.171997070313,0,404332056576,8589930496,4006903808,0
199,1778805268748,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118800.47546386719,8504.074829101563,0,404332056576,8589930496,4006903808,0
199,1778805268948,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118803.42657470703,8510.828674316406,0,404332056576,8589930496,4006903808,0
199,1778805269148,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118806.36395263672,8517.570434570313,0,404332056576,8589930496,4006903808,0
199,1778805269348,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118809.28216552734,8524.3173828125,0,404332056576,8589930496,4006903808,0
199,1778805269548,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118812.1460571289,8531.062561035156,0,404332056576,8589930496,4006903808,0
199,1778805269748,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118815.02893066406,8537.809631347656,0,404332056576,8589930496,4006903808,0
199,1778805269948,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118817.9203491211,8544.552917480469,0,404332056576,8589930496,4006903808,0
199,1778805270148,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118820.80505371094,8551.298095703125,0,404332056576,8589930496,4006903808,0
199,1778805270349,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118823.6860961914,8558.042114257813,0,404332056576,8589930496,4006903808,0
199,1778805270549,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118826.5400390625,8564.786804199219,0,404332056576,8589930496,4006903808,0
199,1778805270749,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118829.44744873047,8571.527038574219,0,404332056576,8589930496,4006903808,0
199,1778805270949,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118832.36364746094,8578.265502929688,0,404332056576,8589930496,4006903808,0
199,1778805271149,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118835.28833007813,8585.006469726563,0,404332056576,8589930496,4006645760,0
199,1778805271349,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118838.18475341797,8591.748779296875,0,404332056576,8589930496,4006645760,0
199,1778805271549,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118841.09143066406,8598.496765136719,0,404332056576,8589930496,4006645760,0
199,1778805271749,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,45,118842.96630859375,8604.406188964844,0,404332056576,8589930496,4017209344,0
199,1778805271950,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118843.4833984375,8609.746337890625,0,404332056576,8589930496,4017209344,0
199,1778805272150,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118843.95281982422,8615.083374023438,0,404332056576,8589930496,4017209344,0
199,1778805272350,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118844.43981933594,8620.4677734375,0,404332056576,8589930496,4017209344,0
199,1778805272550,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118844.9535522461,8625.92138671875,0,404332056576,8589930496,4017209344,0
199,1778805272750,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,118845.4873046875,8631.3896484375,0,404332056576,8589930496,4017209344,0
199,1778805272950,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118846.01147460938,8636.883911132813,0,404332056576,8589930496,4017209344,0
199,1778805273150,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118846.6079711914,8642.401550292969,0,404332056576,8589930496,4017209344,0
199,1778805273350,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118847.09002685547,8647.915771484375,0,404332056576,8589930496,4017209344,0
199,1778805273551,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118847.60186767578,8653.443237304688,0,404332056576,8589930496,4017209344,0
199,1778805273751,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118848.08270263672,8658.842041015625,0,404332056576,8589930496,4016951296,0
199,1778805273951,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118848.6646118164,8664.306030273438,0,404332056576,8589930496,4016951296,0
199,1778805274151,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118849.18664550781,8669.749877929688,0,404332056576,8589930496,4016693248,0
199,1778805274351,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,118849.6851196289,8675.121154785156,0,404332056576,8589930496,4016693248,0
199,1778805274551,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118850.14349365234,8680.476013183594,0,404332056576,8589930496,4016693248,0
199,1778805274751,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118850.6127319336,8685.785278320313,0,404332056576,8589930496,4016685056,0
199,1778805274951,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118851.07318115234,8691.115234375,0,404332056576,8589930496,4016685056,0
199,1778805275152,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118851.564453125,8696.455505371094,0,404332056576,8589930496,4016685056,0
199,1778805275352,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26.3157901763916,118853.19708251953,8702.195129394531,0,404332056576,8589930496,4016685056,0
199,1778805275552,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118856.09973144531,8708.950500488281,0,404332056576,8589930496,4016685056,0
199,1778805275752,1817,3200,800,2099,805,800,800,800,800,800,800,800,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118859.00970458984,8715.69140625,0,404332056576,8589930496,4016685056,0
