Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778804957662,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117084.34387207031,740.8378295898438,0,404332056576,8589930496,3955187712,0
199,1778804957862,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117087.208984375,747.7670288085938,0,404332056576,8589930496,3954855936,0
199,1778804958062,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117090.08099365234,754.5025024414063,0,404332056576,8589930496,3954855936,0
199,1778804958262,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,117092.95343017578,761.2291259765625,0,404332056576,8589930496,3954855936,0
199,1778804958462,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117095.8432006836,767.9539794921875,0,404332056576,8589930496,3954855936,0
199,1778804958662,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117098.71228027344,774.6843872070313,0,404332056576,8589930496,3954855936,0
199,1778804958862,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117101.58056640625,781.4100952148438,0,404332056576,8589930496,3954855936,0
199,1778804959062,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117104.4556274414,788.1029052734375,0,404332056576,8589930496,3954855936,0
199,1778804959263,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117107.34301757813,794.8370361328125,0,404332056576,8589930496,3954855936,0
199,1778804959463,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117110.2406616211,801.5704956054688,0,404332056576,8589930496,3954597888,0
199,1778804959663,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117113.10961914063,808.302001953125,0,404332056576,8589930496,3954597888,0
199,1778804959863,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117115.96063232422,815.02880859375,0,404332056576,8589930496,3954339840,0
199,1778804960063,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117118.8080444336,821.7607421875,0,404332056576,8589930496,3954339840,0
199,1778804960263,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117121.69665527344,828.4913330078125,0,404332056576,8589930496,3954339840,0
199,1778804960463,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,117124.56579589844,835.2206420898438,0,404332056576,8589930496,3954339840,0
200,1778804960663,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,117125.93884277344,840.8010864257813,0,404332056576,8589930496,3954319360,0
199,1778804960864,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,80.48780822753906,0,0,0,0,0,0,0,0,10,2.5641026496887207,0,4.761904716491699,117126.38262939453,846.119873046875,0,404332056576,8589930496,3954319360,0
199,1778804961064,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117126.82550048828,851.4317016601563,0,404332056576,8589930496,3954319360,0
199,1778804961264,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117127.21417236328,856.7505493164063,0,404332056576,8589930496,3954319360,0
199,1778804961464,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117127.6069946289,862.0659790039063,0,404332056576,8589930496,3954319360,0
199,1778804961664,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117127.9662475586,867.3749389648438,0,404332056576,8589930496,3954290688,0
199,1778804961864,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117128.38665771484,872.7061157226563,0,404332056576,8589930496,3954282496,0
199,1778804962064,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117128.7710571289,878.0125122070313,0,404332056576,8589930496,3954282496,0
199,1778804962265,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117129.16723632813,883.322021484375,0,404332056576,8589930496,3954282496,0
199,1778804962465,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117129.53289794922,888.6385498046875,0,404332056576,8589930496,3954282496,0
199,1778804962665,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117129.90991210938,893.9495239257813,0,404332056576,8589930496,3954266112,0
199,1778804962865,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117130.27880859375,899.2573852539063,0,404332056576,8589930496,3954266112,0
199,1778804963065,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117130.67864990234,904.5665283203125,0,404332056576,8589930496,3954262016,0
199,1778804963265,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117131.11444091797,909.876708984375,0,404332056576,8589930496,3954262016,0
199,1778804963465,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117131.52416992188,915.19384765625,0,404332056576,8589930496,3954262016,0
199,1778804963665,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117131.91766357422,920.5060424804688,0,404332056576,8589930496,3954262016,0
199,1778804963866,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117132.33813476563,925.8180541992188,0,404332056576,8589930496,3954262016,0
199,1778804964066,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117132.8060913086,931.149658203125,0,404332056576,8589930496,3954262016,0
199,1778804964266,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,21.052631378173828,0,0,0,5,0,0,0,0,60.000003814697266,0,0,0,117134.5986328125,936.866943359375,0,404332056576,8589930496,3954262016,0
199,1778804964466,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117137.44653320313,943.5719604492188,0,404332056576,8589930496,3954262016,0
199,1778804964666,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,117140.29638671875,950.3004150390625,0,404332056576,8589930496,3954262016,0
199,1778804964866,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117143.15704345703,957.03955078125,0,404332056576,8589930496,3954262016,0
199,1778804965066,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117145.95806884766,963.776123046875,0,404332056576,8589930496,3954262016,0
199,1778804965267,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117148.77319335938,970.5122680664063,0,404332056576,8589930496,3954262016,0
199,1778804965467,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117151.5732421875,977.2515869140625,0,404332056576,8589930496,3954262016,0
199,1778804965667,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117154.37322998047,983.9418334960938,0,404332056576,8589930496,3954262016,0
199,1778804965867,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117157.20446777344,990.707275390625,0,404332056576,8589930496,3954262016,0
199,1778804966067,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117160.04443359375,997.4450073242188,0,404332056576,8589930496,3953745920,0
199,1778804966267,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117162.8568725586,1004.1776123046875,0,404332056576,8589930496,3953745920,0
199,1778804966467,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117165.69445800781,1010.9107666015625,0,404332056576,8589930496,3953745920,0
199,1778804966667,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117168.49450683594,1017.6394653320313,0,404332056576,8589930496,3953745920,0
199,1778804966868,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117171.29663085938,1024.3666381835938,0,404332056576,8589930496,3953721344,0
199,1778804967068,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117174.1392211914,1031.094482421875,0,404332056576,8589930496,3953721344,0
199,1778804967268,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117177.00970458984,1037.8246459960938,0,404332056576,8589930496,3953721344,0
199,1778804967468,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117179.89923095703,1044.5578002929688,0,404332056576,8589930496,3953721344,0
199,1778804967668,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,117182.75463867188,1051.2893676757813,0,404332056576,8589930496,3953721344,0
199,1778804967868,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,20,10,60.000003814697266,0,117183.99194335938,1056.6736450195313,0,404332056576,8589930496,3953713152,0
199,1778804968068,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117184.43225097656,1062.0982055664063,0,404332056576,8589930496,3953713152,0
199,1778804968269,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117184.83563232422,1067.4130859375,0,404332056576,8589930496,3953713152,0
199,1778804968469,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117185.22937011719,1072.7288208007813,0,404332056576,8589930496,3953713152,0
199,1778804968669,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117185.57806396484,1078.0562133789063,0,404332056576,8589930496,3953713152,0
199,1778804968869,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117185.96673583984,1083.381103515625,0,404332056576,8589930496,3953713152,0
199,1778804969069,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117186.31604003906,1088.7008666992188,0,404332056576,8589930496,3953713152,0
199,1778804969269,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117186.66003417969,1094.014892578125,0,404332056576,8589930496,3953713152,0
199,1778804969469,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,117187.01147460938,1099.3255615234375,0,404332056576,8589930496,3953713152,0
199,1778804969670,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117187.38452148438,1104.6416015625,0,404332056576,8589930496,3953713152,0
199,1778804969870,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117187.74505615234,1109.9535522460938,0,404332056576,8589930496,3953713152,0
199,1778804970070,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117188.1283569336,1115.3067016601563,0,404332056576,8589930496,3953713152,0
199,1778804970270,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117188.48852539063,1120.624267578125,0,404332056576,8589930496,3953713152,0
199,1778804970470,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117188.8832397461,1125.9369506835938,0,404332056576,8589930496,3953713152,0
199,1778804970670,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117189.27166748047,1131.2546997070313,0,404332056576,8589930496,3953713152,0
199,1778804970870,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117189.66223144531,1136.560546875,0,404332056576,8589930496,3953696768,0
199,1778804971070,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117190.07739257813,1141.87158203125,0,404332056576,8589930496,3953696768,0
199,1778804971270,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117190.45520019531,1147.18212890625,0,404332056576,8589930496,3953696768,0
199,1778804971471,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,10,117192.1146850586,1153.0242309570313,0,404332056576,8589930496,3957559296,0
199,1778804971671,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117194.9779663086,1159.7667846679688,0,404332056576,8589930496,3957559296,0
199,1778804971871,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117197.83447265625,1166.5072021484375,0,404332056576,8589930496,3957559296,0
199,1778804972071,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117200.68859863281,1173.2443237304688,0,404332056576,8589930496,3957559296,0
199,1778804972271,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117203.52764892578,1179.9800415039063,0,404332056576,8589930496,3957039104,0
199,1778804972471,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117206.38745117188,1186.7835083007813,0,404332056576,8589930496,3957039104,0
199,1778804972671,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117209.20831298828,1193.51611328125,0,404332056576,8589930496,3957039104,0
199,1778804972872,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117212.02410888672,1200.2478637695313,0,404332056576,8589930496,3957039104,0
199,1778804973072,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117214.86932373047,1206.9752197265625,0,404332056576,8589930496,3957039104,0
199,1778804973272,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117217.75177001953,1213.7113037109375,0,404332056576,8589930496,3957039104,0
199,1778804973472,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117220.63958740234,1220.453369140625,0,404332056576,8589930496,3957039104,0
199,1778804973672,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,117223.50427246094,1227.1922607421875,0,404332056576,8589930496,3957039104,0
199,1778804973872,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117226.3837890625,1233.9373779296875,0,404332056576,8589930496,3957039104,0
199,1778804974072,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117229.25756835938,1240.6725463867188,0,404332056576,8589930496,3957039104,0
199,1778804974273,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117232.11065673828,1247.3994140625,0,404332056576,8589930496,3957039104,0
199,1778804974473,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117234.99487304688,1254.1300048828125,0,404332056576,8589930496,3957039104,0
199,1778804974673,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117237.86987304688,1260.8631591796875,0,404332056576,8589930496,3957039104,0
199,1778804974873,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,117240.72839355469,1267.5946044921875,0,404332056576,8589930496,3957039104,0
200,1778804975073,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,117241.96997070313,1273.134033203125,0,404332056576,8589930496,3957035008,0
199,1778804975273,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,7.500000476837158,0,85,0,0,0,0,0,0,0,0,0,0,5,0,0,117242.39147949219,1278.45166015625,0,404332056576,8589930496,3957035008,0
199,1778804975473,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117242.87176513672,1283.8322143554688,0,404332056576,8589930496,3957035008,0
199,1778804975673,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117243.30920410156,1289.333740234375,0,404332056576,8589930496,3957035008,0
199,1778804975874,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117243.8286743164,1294.8082275390625,0,404332056576,8589930496,3957035008,0
199,1778804976074,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117244.26098632813,1300.3002319335938,0,404332056576,8589930496,3957035008,0
199,1778804976274,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117244.669921875,1305.77001953125,0,404332056576,8589930496,3957035008,0
199,1778804976474,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117245.10815429688,1311.2761840820313,0,404332056576,8589930496,3957035008,0
199,1778804976674,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117245.54693603516,1316.7753295898438,0,404332056576,8589930496,3957035008,0
199,1778804976874,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117246.00451660156,1322.2736206054688,0,404332056576,8589930496,3957035008,0
199,1778804977074,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117246.4252319336,1327.7753295898438,0,404332056576,8589930496,3957035008,0
199,1778804977274,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117246.85467529297,1333.2130737304688,0,404332056576,8589930496,3957035008,0
199,1778804977475,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117247.29119873047,1338.7078247070313,0,404332056576,8589930496,3957035008,0
199,1778804977675,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117247.72119140625,1344.134765625,0,404332056576,8589930496,3957035008,0
199,1778804977875,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117248.14678955078,1349.4711303710938,0,404332056576,8589930496,3957002240,0
199,1778804978075,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117248.55694580078,1354.8027954101563,0,404332056576,8589930496,3956744192,0
199,1778804978275,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117248.97802734375,1360.1317138671875,0,404332056576,8589930496,3956486144,0
199,1778804978475,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,117249.37884521484,1365.4520874023438,0,404332056576,8589930496,3956486144,0
199,1778804978675,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,71.42857360839844,0,10,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,117251.6664428711,1371.70556640625,0,404332056576,8589930496,3956445184,0
199,1778804978876,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,45,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,117254.52252197266,1378.434326171875,0,404332056576,8589930496,3956445184,0
199,1778804979076,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117257.38055419922,1385.1692504882813,0,404332056576,8589930496,3956445184,0
199,1778804979276,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117260.2426147461,1391.9044189453125,0,404332056576,8589930496,3956445184,0
199,1778804979476,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117263.10382080078,1398.6406860351563,0,404332056576,8589930496,3956445184,0
199,1778804979676,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,117265.98663330078,1405.3753662109375,0,404332056576,8589930496,3956445184,0
199,1778804979876,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117268.86218261719,1412.105224609375,0,404332056576,8589930496,3956445184,0
199,1778804980076,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117271.7416381836,1418.838623046875,0,404332056576,8589930496,3956445184,0
199,1778804980276,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117274.61962890625,1425.7069702148438,0,404332056576,8589930496,3956445184,0
199,1778804980477,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117277.4966430664,1432.4375,0,404332056576,8589930496,3956445184,0
199,1778804980677,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117280.34857177734,1439.1626586914063,0,404332056576,8589930496,3956445184,0
199,1778804980877,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117283.18359375,1445.8953247070313,0,404332056576,8589930496,3956445184,0
199,1778804981077,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117286.01647949219,1452.6233520507813,0,404332056576,8589930496,3956445184,0
