Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807398035,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130975.33349609375,62288.226501464844,0,404332056576,8589930496,4041601024,0
199,1778807398235,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130978.25018310547,62295.13458251953,0,404332056576,8589930496,4041601024,0
199,1778807398435,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130981.17315673828,62301.992614746094,0,404332056576,8589930496,4041601024,0
199,1778807398635,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130984.04211425781,62308.734375,0,404332056576,8589930496,4041601024,0
199,1778807398836,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130986.90075683594,62315.48095703125,0,404332056576,8589930496,4041588736,0
199,1778807399036,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130989.79473876953,62322.220642089844,0,404332056576,8589930496,4041572352,0
199,1778807399236,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130992.64544677734,62328.96337890625,0,404332056576,8589930496,4041572352,0
199,1778807399436,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130995.51989746094,62335.712951660156,0,404332056576,8589930496,4041572352,0
199,1778807399636,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130998.41009521484,62342.419189453125,0,404332056576,8589930496,4041572352,0
199,1778807399836,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,131001.2880859375,62349.20147705078,0,404332056576,8589930496,4041314304,0
199,1778807400036,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131004.16979980469,62355.9443359375,0,404332056576,8589930496,4041314304,0
199,1778807400237,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131007.09619140625,62362.677490234375,0,404332056576,8589930496,4041314304,0
199,1778807400437,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131009.9789428711,62369.41760253906,0,404332056576,8589930496,4041314304,0
199,1778807400637,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131012.85632324219,62376.16198730469,0,404332056576,8589930496,4041056256,0
200,1778807400837,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131015.72741699219,62382.9033203125,0,404332056576,8589930496,4041056256,0
199,1778807401037,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,131018.6109008789,62389.67742919922,0,404332056576,8589930496,4041056256,0
199,1778807401237,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131021.47277832031,62396.41320800781,0,404332056576,8589930496,4041056256,0
199,1778807401437,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,21.052631378173828,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,10,0,0,131023.05444335938,62402.267822265625,0,404332056576,8589930496,4057276416,0
199,1778807401637,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131023.52508544922,62407.745544433594,0,404332056576,8589930496,4057276416,0
199,1778807401838,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131024.03399658203,62413.226989746094,0,404332056576,8589930496,4057276416,0
199,1778807402038,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131024.48370361328,62418.5595703125,0,404332056576,8589930496,4057268224,0
199,1778807402238,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131024.93530273438,62423.89855957031,0,404332056576,8589930496,4057268224,0
199,1778807402438,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131025.39654541016,62429.228942871094,0,404332056576,8589930496,4057268224,0
199,1778807402638,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,131025.8511352539,62434.61364746094,0,404332056576,8589930496,4057268224,0
199,1778807402838,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131026.34588623047,62440.09167480469,0,404332056576,8589930496,4057010176,0
199,1778807403038,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131026.85858154297,62445.571533203125,0,404332056576,8589930496,4057010176,0
199,1778807403238,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131027.30859375,62450.9326171875,0,404332056576,8589930496,4057010176,0
199,1778807403439,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131027.748046875,62456.273864746094,0,404332056576,8589930496,4057010176,0
199,1778807403639,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131028.2177734375,62461.74737548828,0,404332056576,8589930496,4057010176,0
199,1778807403839,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131028.65844726563,62467.07489013672,0,404332056576,8589930496,4056752128,0
199,1778807404039,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131029.08142089844,62472.40661621094,0,404332056576,8589930496,4056752128,0
199,1778807404239,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131029.50500488281,62477.73797607422,0,404332056576,8589930496,4056494080,0
199,1778807404439,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131029.94720458984,62483.07293701172,0,404332056576,8589930496,4056494080,0
199,1778807404639,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131030.37939453125,62488.40881347656,0,404332056576,8589930496,4056236032,0
199,1778807404839,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131030.82012939453,62493.752868652344,0,404332056576,8589930496,4056236032,0
199,1778807405040,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,60.000003814697266,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,131032.59503173828,62499.58923339844,0,404332056576,8589930496,4056236032,0
199,1778807405240,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131035.47790527344,62506.33898925781,0,404332056576,8589930496,4056236032,0
199,1778807405440,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131038.3589477539,62513.08740234375,0,404332056576,8589930496,4056236032,0
199,1778807405640,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,131041.24230957031,62519.83508300781,0,404332056576,8589930496,4056236032,0
199,1778807405840,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131044.10662841797,62526.5537109375,0,404332056576,8589930496,4056236032,0
199,1778807406040,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131046.97448730469,62533.29705810547,0,404332056576,8589930496,4056109056,0
199,1778807406240,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131049.83221435547,62540.047912597656,0,404332056576,8589930496,4056109056,0
199,1778807406441,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131052.72180175781,62546.80096435547,0,404332056576,8589930496,4056109056,0
199,1778807406641,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131055.5927734375,62553.54479980469,0,404332056576,8589930496,4056109056,0
199,1778807406841,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131058.43078613281,62560.29479980469,0,404332056576,8589930496,4056109056,0
199,1778807407041,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131061.29919433594,62567.080078125,0,404332056576,8589930496,4056109056,0
199,1778807407241,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131064.1558227539,62573.79248046875,0,404332056576,8589930496,4056092672,0
199,1778807407441,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131067.03387451172,62580.54333496094,0,404332056576,8589930496,4056092672,0
199,1778807407641,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131069.91394042969,62587.29309082031,0,404332056576,8589930496,4055834624,0
199,1778807407841,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072.75646972656,62594.03839111328,0,404332056576,8589930496,4055834624,0
199,1778807408042,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131075.62463378906,62600.78662109375,0,404332056576,8589930496,4055834624,0
199,1778807408242,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131078.49102783203,62607.53039550781,0,404332056576,8589930496,4055834624,0
199,1778807408442,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131081.3612060547,62614.27697753906,0,404332056576,8589930496,4055834624,0
199,1778807408642,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,20,10,0,0,61.904762268066406,0,0,0,0,0,4.761904716491699,0,0,0,0,0,131082.80517578125,62620.06024169922,0,404332056576,8589930496,4076072960,0
199,1778807408842,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131083.3060913086,62625.58514404297,0,404332056576,8589930496,4076056576,0
199,1778807409042,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131083.75482177734,62631.10607910156,0,404332056576,8589930496,4076056576,0
199,1778807409242,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131084.25073242188,62636.54217529297,0,404332056576,8589930496,4076056576,0
199,1778807409443,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131084.73583984375,62642.062927246094,0,404332056576,8589930496,4076056576,0
199,1778807409643,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131085.25067138672,62647.576171875,0,404332056576,8589930496,4076056576,0
199,1778807409843,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131085.79486083984,62653.10516357422,0,404332056576,8589930496,4075798528,0
199,1778807410043,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131086.30615234375,62658.63220214844,0,404332056576,8589930496,4075798528,0
199,1778807410243,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131086.8240966797,62664.128662109375,0,404332056576,8589930496,4075798528,0
199,1778807410443,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131087.29650878906,62669.67938232422,0,404332056576,8589930496,4075798528,0
199,1778807410643,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131087.7911376953,62675.128173828125,0,404332056576,8589930496,4075798528,0
199,1778807410843,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131088.31372070313,62680.57800292969,0,404332056576,8589930496,4075782144,0
199,1778807411044,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131088.72412109375,62685.911376953125,0,404332056576,8589930496,4075782144,0
199,1778807411244,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131089.1615600586,62691.248474121094,0,404332056576,8589930496,4075782144,0
199,1778807411444,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131089.58630371094,62696.59655761719,0,404332056576,8589930496,4075524096,0
199,1778807411644,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131090.02697753906,62701.93389892578,0,404332056576,8589930496,4075524096,0
199,1778807411844,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131090.50970458984,62707.27490234375,0,404332056576,8589930496,4075524096,0
199,1778807412044,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131090.95739746094,62712.608459472656,0,404332056576,8589930496,4075524096,0
199,1778807412244,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,15.789472579956055,0,0,9.523809432983398,0,5,65,0,0,0,0,0,131093.03515625,62718.68249511719,0,404332056576,8589930496,4075524096,0
199,1778807412445,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131095.94860839844,62725.429443359375,0,404332056576,8589930496,4075524096,0
199,1778807412645,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131098.86096191406,62732.168212890625,0,404332056576,8589930496,4075524096,0
199,1778807412845,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131101.72412109375,62739.00109863281,0,404332056576,8589930496,4075261952,0
199,1778807413045,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131104.6078491211,62745.855529785156,0,404332056576,8589930496,4075261952,0
199,1778807413245,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131107.46704101563,62752.55529785156,0,404332056576,8589930496,4075261952,0
199,1778807413445,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131110.35858154297,62759.36553955078,0,404332056576,8589930496,4075261952,0
199,1778807413645,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131113.2332763672,62766.29327392578,0,404332056576,8589930496,4075261952,0
199,1778807413845,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131116.11486816406,62773.22326660156,0,404332056576,8589930496,4075261952,0
199,1778807414046,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131119.01348876953,62780.160583496094,0,404332056576,8589930496,4075229184,0
199,1778807414246,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131121.931640625,62787.094299316406,0,404332056576,8589930496,4075229184,0
199,1778807414446,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131124.8090209961,62794.02197265625,0,404332056576,8589930496,4075229184,0
199,1778807414646,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131127.71899414063,62800.91418457031,0,404332056576,8589930496,4075229184,0
199,1778807414846,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131130.60247802734,62807.84716796875,0,404332056576,8589930496,4074971136,0
199,1778807415046,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131133.5382080078,62814.766540527344,0,404332056576,8589930496,4074971136,0
199,1778807415246,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131136.41925048828,62821.704040527344,0,404332056576,8589930496,4074971136,0
199,1778807415446,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131139.33056640625,62828.62854003906,0,404332056576,8589930496,4074971136,0
199,1778807415647,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,131142.25457763672,62835.556579589844,0,404332056576,8589930496,4074954752,0
199,1778807415847,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,71.42857360839844,0,0,0,0,0,0,0,10.526315689086914,0,0,10,0,0,131143.48974609375,62841.166259765625,0,404332056576,8589930496,4074663936,0
199,1778807416047,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131143.97564697266,62846.49011230469,0,404332056576,8589930496,4074663936,0
199,1778807416247,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131144.41625976563,62851.83233642578,0,404332056576,8589930496,4074405888,0
199,1778807416447,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131144.89135742188,62857.15838623047,0,404332056576,8589930496,4074405888,0
199,1778807416647,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131145.34405517578,62862.489318847656,0,404332056576,8589930496,4074405888,0
199,1778807416847,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131145.79138183594,62867.819763183594,0,404332056576,8589930496,4074405888,0
199,1778807417047,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131146.23205566406,62873.13787841797,0,404332056576,8589930496,4074405888,0
199,1778807417248,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131146.6762084961,62878.447326660156,0,404332056576,8589930496,4074405888,0
199,1778807417448,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131147.12548828125,62883.81817626953,0,404332056576,8589930496,4074405888,0
199,1778807417648,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131147.57861328125,62889.137145996094,0,404332056576,8589930496,4074405888,0
199,1778807417848,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131148.05194091797,62894.45166015625,0,404332056576,8589930496,4074405888,0
199,1778807418048,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131148.5125732422,62899.770263671875,0,404332056576,8589930496,4074405888,0
199,1778807418248,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131148.9556274414,62905.09344482422,0,404332056576,8589930496,4074405888,0
199,1778807418448,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131149.41827392578,62910.4130859375,0,404332056576,8589930496,4074405888,0
199,1778807418649,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131149.91180419922,62915.7421875,0,404332056576,8589930496,4074405888,0
199,1778807418849,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131150.37213134766,62921.06854248047,0,404332056576,8589930496,4074147840,0
199,1778807419049,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131150.83612060547,62926.3994140625,0,404332056576,8589930496,4074147840,0
199,1778807419249,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131151.3247680664,62931.728759765625,0,404332056576,8589930496,4074147840,0
199,1778807419449,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,4.761904716491699,0,5,0,0,0,0,70,0,10,5.263157844543457,0,0,0,0,0,131152.93145751953,62937.492431640625,0,404332056576,8589930496,4074131456,0
199,1778807419649,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131153.38610839844,62942.83190917969,0,404332056576,8589930496,4074131456,0
199,1778807419849,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131153.81872558594,62948.17224121094,0,404332056576,8589930496,4074127360,0
199,1778807420049,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131154.2515258789,62953.503967285156,0,404332056576,8589930496,4074127360,0
199,1778807420250,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131154.68603515625,62958.8427734375,0,404332056576,8589930496,4074127360,0
199,1778807420450,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131155.1538696289,62964.174865722656,0,404332056576,8589930496,4074127360,0
199,1778807420650,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131155.5908203125,62969.50604248047,0,404332056576,8589930496,4074127360,0
199,1778807420850,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131156.01391601563,62974.842712402344,0,404332056576,8589930496,4074127360,0
199,1778807421050,1061,1000,800,800,2100,1469,800,1096,800,1000,1000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131156.44372558594,62980.165771484375,0,404332056576,8589930496,4074127360,0
