Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778807079322,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129033.35815429688,54171.36706542969,0,404332056576,8589930496,4075020288,0
199,1778807079522,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,80,0,0,0,10,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,129036.21868896484,54178.120666503906,0,404332056576,8589930496,4074504192,0
199,1778807079722,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129039.06127929688,54184.873474121094,0,404332056576,8589930496,4074504192,0
199,1778807079922,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,129041.94036865234,54191.620849609375,0,404332056576,8589930496,4074504192,0
199,1778807080122,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129044.78820800781,54198.37487792969,0,404332056576,8589930496,4074504192,0
199,1778807080323,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129047.6181640625,54205.12664794922,0,404332056576,8589930496,4074504192,0
199,1778807080523,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129050.43426513672,54211.87121582031,0,404332056576,8589930496,4074504192,0
199,1778807080723,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129053.23193359375,54218.615661621094,0,404332056576,8589930496,4074504192,0
199,1778807080923,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129056.09149169922,54225.39892578125,0,404332056576,8589930496,4074504192,0
199,1778807081123,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129058.94268798828,54232.347717285156,0,404332056576,8589930496,4074246144,0
199,1778807081323,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,129061.80206298828,54239.29553222656,0,404332056576,8589930496,4074246144,0
199,1778807081523,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129064.62365722656,54246.238525390625,0,404332056576,8589930496,4074246144,0
199,1778807081723,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129067.4418334961,54253.18017578125,0,404332056576,8589930496,4074246144,0
199,1778807081924,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129070.24340820313,54260.11883544922,0,404332056576,8589930496,4074237952,0
199,1778807082124,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129073.02697753906,54267.06121826172,0,404332056576,8589930496,4074237952,0
199,1778807082324,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129075.8657836914,54274.00427246094,0,404332056576,8589930496,4074237952,0
199,1778807082524,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129078.66790771484,54280.764404296875,0,404332056576,8589930496,4074237952,0
199,1778807082724,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,129081.45520019531,54287.5126953125,0,404332056576,8589930496,4074237952,0
199,1778807082924,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,15.789472579956055,0,9.523809432983398,57.894737243652344,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,129082.98931884766,54293.32775878906,0,404332056576,8589930496,4073721856,0
199,1778807083124,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129083.4443359375,54298.784240722656,0,404332056576,8589930496,4073721856,0
199,1778807083324,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129083.89031982422,54304.203552246094,0,404332056576,8589930496,4073721856,0
199,1778807083525,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129084.28814697266,54309.61114501953,0,404332056576,8589930496,4073721856,0
199,1778807083725,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129084.66485595703,54314.95300292969,0,404332056576,8589930496,4073463808,0
199,1778807083925,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129085.0853881836,54320.44384765625,0,404332056576,8589930496,4073426944,0
199,1778807084125,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129085.48657226563,54325.77478027344,0,404332056576,8589930496,4073426944,0
199,1778807084325,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129085.90032958984,54331.19738769531,0,404332056576,8589930496,4073426944,0
199,1778807084525,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129086.32037353516,54336.67199707031,0,404332056576,8589930496,4073426944,0
199,1778807084725,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129086.69549560547,54342.108825683594,0,404332056576,8589930496,4073426944,0
199,1778807084926,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129087.10577392578,54347.642517089844,0,404332056576,8589930496,4073426944,0
199,1778807085126,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129087.49578857422,54352.994079589844,0,404332056576,8589930496,4073426944,0
199,1778807085326,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129087.83935546875,54358.34411621094,0,404332056576,8589930496,4073426944,0
199,1778807085526,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129088.24481201172,54363.68914794922,0,404332056576,8589930496,4073426944,0
199,1778807085726,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129088.62799072266,54369.038818359375,0,404332056576,8589930496,4072652800,0
199,1778807085926,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129089.0121459961,54374.376892089844,0,404332056576,8589930496,4072632320,0
199,1778807086126,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129089.38470458984,54379.718322753906,0,404332056576,8589930496,4072632320,0
199,1778807086326,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129089.7554321289,54385.060485839844,0,404332056576,8589930496,4072632320,0
200,1778807086527,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129090.99298095703,54390.73547363281,0,404332056576,8589930496,4072632320,0
199,1778807086727,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,80,0,0,14.634145736694336,0,0,0,2.5641026496887207,0,4.878048419952393,0,0,0,0,0,0,129093.8433227539,54397.530822753906,0,404332056576,8589930496,4072632320,0
199,1778807086927,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129096.64672851563,54404.281188964844,0,404332056576,8589930496,4072632320,0
199,1778807087127,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129099.50213623047,54411.03173828125,0,404332056576,8589930496,4072632320,0
199,1778807087327,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129102.36291503906,54417.74444580078,0,404332056576,8589930496,4072632320,0
199,1778807087527,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129105.2241821289,54424.459716796875,0,404332056576,8589930496,4072632320,0
199,1778807087727,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129108.1000366211,54431.24011230469,0,404332056576,8589930496,4072632320,0
199,1778807087927,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129110.96875,54437.99188232422,0,404332056576,8589930496,4072632320,0
199,1778807088128,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129113.83416748047,54444.74035644531,0,404332056576,8589930496,4072632320,0
199,1778807088328,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129116.67456054688,54451.49383544922,0,404332056576,8589930496,4072632320,0
199,1778807088528,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129119.51849365234,54458.24884033203,0,404332056576,8589930496,4072632320,0
199,1778807088728,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129122.35650634766,54464.99871826172,0,404332056576,8589930496,4072632320,0
199,1778807088928,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129125.23040771484,54471.745056152344,0,404332056576,8589930496,4072374272,0
199,1778807089128,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129128.1240234375,54478.488037109375,0,404332056576,8589930496,4072374272,0
199,1778807089328,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129131.00988769531,54485.236389160156,0,404332056576,8589930496,4072374272,0
199,1778807089528,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129133.90148925781,54491.981384277344,0,404332056576,8589930496,4072374272,0
199,1778807089729,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129136.75592041016,54498.73474121094,0,404332056576,8589930496,4072116224,0
199,1778807089929,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129139.61614990234,54505.48126220703,0,404332056576,8589930496,4072108032,0
199,1778807090129,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,35,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,9.523809432983398,0,0,129141.529296875,54511.41735839844,0,404332056576,8589930496,4072108032,0
199,1778807090329,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129142.06433105469,54516.94348144531,0,404332056576,8589930496,4072108032,0
199,1778807090529,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,129142.58386230469,54522.472229003906,0,404332056576,8589930496,4072108032,0
199,1778807090729,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129143.01361083984,54527.8203125,0,404332056576,8589930496,4072108032,0
199,1778807090929,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129143.49267578125,54533.3115234375,0,404332056576,8589930496,4072108032,0
199,1778807091130,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129143.94696044922,54538.804260253906,0,404332056576,8589930496,4072108032,0
199,1778807091330,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129144.39831542969,54544.33477783203,0,404332056576,8589930496,4072108032,0
199,1778807091530,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129144.8960571289,54549.85998535156,0,404332056576,8589930496,4072108032,0
199,1778807091730,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129145.3267211914,54555.20104980469,0,404332056576,8589930496,4071849984,0
199,1778807091930,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129145.82415771484,54560.572692871094,0,404332056576,8589930496,4071333888,0
199,1778807092130,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,129146.27673339844,54566.046813964844,0,404332056576,8589930496,4071333888,0
199,1778807092330,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129146.724609375,54571.540771484375,0,404332056576,8589930496,4071333888,0
199,1778807092530,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129147.17095947266,54577.02960205078,0,404332056576,8589930496,4071333888,0
199,1778807092731,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129147.6083984375,54582.39440917969,0,404332056576,8589930496,4071075840,0
199,1778807092931,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129148.09161376953,54587.76251220703,0,404332056576,8589930496,4071071744,0
199,1778807093131,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129148.57556152344,54593.10467529297,0,404332056576,8589930496,4071071744,0
199,1778807093331,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129149.03979492188,54598.44580078125,0,404332056576,8589930496,4071071744,0
199,1778807093531,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129149.4912109375,54603.789489746094,0,404332056576,8589930496,4071071744,0
199,1778807093731,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,5,35,0,0,0,0,47.36842346191406,0,0,0,0,0,0,129150.52941894531,54609.38671875,0,404332056576,8589930496,4070797312,0
199,1778807093931,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129153.36608886719,54616.32275390625,0,404332056576,8589930496,4071055360,0
199,1778807094132,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129156.21752929688,54623.2099609375,0,404332056576,8589930496,4071055360,0
199,1778807094332,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129159.08282470703,54630.17053222656,0,404332056576,8589930496,4071055360,0
199,1778807094532,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129161.90893554688,54637.13458251953,0,404332056576,8589930496,4071055360,0
199,1778807094732,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129164.7661743164,54644.106506347656,0,404332056576,8589930496,4071055360,0
199,1778807094932,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129167.63690185547,54651.07635498047,0,404332056576,8589930496,4071055360,0
199,1778807095132,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129170.51934814453,54658.044677734375,0,404332056576,8589930496,4071055360,0
199,1778807095332,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129173.38208007813,54664.96545410156,0,404332056576,8589930496,4071055360,0
199,1778807095532,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129176.28662109375,54671.901916503906,0,404332056576,8589930496,4071055360,0
199,1778807095732,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129179.14953613281,54678.62725830078,0,404332056576,8589930496,4071055360,0
199,1778807095933,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129181.98620605469,54685.38690185547,0,404332056576,8589930496,4070539264,0
199,1778807096133,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129184.85333251953,54692.143005371094,0,404332056576,8589930496,4070539264,0
199,1778807096333,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129187.67614746094,54698.906494140625,0,404332056576,8589930496,4070539264,0
199,1778807096533,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129190.55340576172,54705.655334472656,0,404332056576,8589930496,4070539264,0
199,1778807096733,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129193.41003417969,54712.40997314453,0,404332056576,8589930496,4070539264,0
199,1778807096933,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129196.28540039063,54719.1630859375,0,404332056576,8589930496,4070539264,0
199,1778807097133,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129199.1528930664,54725.923400878906,0,404332056576,8589930496,4070539264,0
199,1778807097334,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,30.000001907348633,0,0,0,0,0,52.38095474243164,0,0,0,10,0,0,129201.16973876953,54732.01965332031,0,404332056576,8589930496,4070281216,0
199,1778807097534,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129201.63970947266,54737.371826171875,0,404332056576,8589930496,4070281216,0
199,1778807097734,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129202.04168701172,54742.719299316406,0,404332056576,8589930496,4070281216,0
199,1778807097934,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129202.50115966797,54748.074279785156,0,404332056576,8589930496,4070023168,0
199,1778807098134,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129202.98193359375,54753.4228515625,0,404332056576,8589930496,4070023168,0
199,1778807098334,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129203.4194946289,54758.76904296875,0,404332056576,8589930496,4070023168,0
199,1778807098534,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129203.841796875,54764.11199951172,0,404332056576,8589930496,4070023168,0
199,1778807098734,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129204.26446533203,54769.469177246094,0,404332056576,8589930496,4070023168,0
199,1778807098935,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129204.7290649414,54774.82702636719,0,404332056576,8589930496,4070023168,0
199,1778807099135,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129205.16687011719,54780.17102050781,0,404332056576,8589930496,4070023168,0
199,1778807099335,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129205.5982055664,54785.513671875,0,404332056576,8589930496,4070023168,0
199,1778807099535,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129206.04876708984,54790.86120605469,0,404332056576,8589930496,4070023168,0
199,1778807099735,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129206.46875,54796.20788574219,0,404332056576,8589930496,4070006784,0
199,1778807099935,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129206.87548828125,54801.555725097656,0,404332056576,8589930496,4069748736,0
199,1778807100135,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129207.36010742188,54806.90362548828,0,404332056576,8589930496,4069748736,0
199,1778807100336,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129207.78289794922,54812.249755859375,0,404332056576,8589930496,4069748736,0
199,1778807100536,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129208.20922851563,54817.595642089844,0,404332056576,8589930496,4069748736,0
199,1778807100736,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129208.66717529297,54822.938415527344,0,404332056576,8589930496,4069748736,0
199,1778807100936,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,35,0,0,50,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,129209.56005859375,54828.36199951172,0,404332056576,8589930496,4069748736,0
199,1778807101136,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129212.41552734375,54834.895080566406,0,404332056576,8589930496,4069748736,0
199,1778807101336,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129215.28344726563,54841.64562988281,0,404332056576,8589930496,4069748736,0
199,1778807101536,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129218.13464355469,54848.57287597656,0,404332056576,8589930496,4069748736,0
199,1778807101736,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,129221.00244140625,54855.402099609375,0,404332056576,8589930496,4070756352,0
199,1778807101937,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129223.84759521484,54862.148376464844,0,404332056576,8589930496,4070756352,0
199,1778807102137,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129226.69171142578,54868.88983154297,0,404332056576,8589930496,4070498304,0
