Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806316385,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124828.72229003906,34897.19384765625,0,404332056576,8589930496,4041814016,0
199,1778806316585,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124831.63665771484,34903.94738769531,0,404332056576,8589930496,4041814016,0
199,1778806316786,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124834.5327758789,34910.69903564453,0,404332056576,8589930496,4041555968,0
199,1778806316986,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124837.41998291016,34917.4482421875,0,404332056576,8589930496,4041555968,0
199,1778806317186,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124840.28869628906,34924.188537597656,0,404332056576,8589930496,4041555968,0
200,1778806317386,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124843.17742919922,34930.93347167969,0,404332056576,8589930496,4041555968,0
199,1778806317586,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124846.10137939453,34937.681579589844,0,404332056576,8589930496,4041555968,0
199,1778806317786,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124849.01593017578,34944.42541503906,0,404332056576,8589930496,4041297920,0
199,1778806317986,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124851.92004394531,34951.17462158203,0,404332056576,8589930496,4041297920,0
199,1778806318186,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124854.81817626953,34957.93182373047,0,404332056576,8589930496,4041297920,0
200,1778806318387,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124856.74822998047,34963.87335205078,0,404332056576,8589930496,4043100160,0
199,1778806318587,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,70,0,0,2.5,0,2.5641026496887207,20,0,0,0,124857.2533569336,34969.2509765625,0,404332056576,8589930496,4043100160,0
199,1778806318787,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124857.73168945313,34974.59552001953,0,404332056576,8589930496,4043100160,0
199,1778806318987,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124858.18536376953,34979.9306640625,0,404332056576,8589930496,4043100160,0
199,1778806319187,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124858.62683105469,34985.27362060547,0,404332056576,8589930496,4043100160,0
199,1778806319387,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124859.12780761719,34990.61804199219,0,404332056576,8589930496,4042842112,0
199,1778806319587,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124859.57061767578,34995.985290527344,0,404332056576,8589930496,4042178560,0
199,1778806319787,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124860.00415039063,35001.32147216797,0,404332056576,8589930496,4042178560,0
199,1778806319988,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124860.4458618164,35006.66278076172,0,404332056576,8589930496,4042178560,0
199,1778806320188,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124860.85522460938,35012.01153564453,0,404332056576,8589930496,4042178560,0
200,1778806320388,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124861.25189208984,35017.32489013672,0,404332056576,8589930496,4042178560,0
199,1778806320588,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124861.67504882813,35022.696228027344,0,404332056576,8589930496,4042178560,0
199,1778806320788,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124862.1118774414,35028.05090332031,0,404332056576,8589930496,4042178560,0
199,1778806320988,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124862.55810546875,35033.39910888672,0,404332056576,8589930496,4041920512,0
199,1778806321188,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124862.97821044922,35038.74499511719,0,404332056576,8589930496,4041920512,0
199,1778806321389,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124863.4028930664,35044.080078125,0,404332056576,8589930496,4041920512,0
199,1778806321589,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124863.83154296875,35049.422607421875,0,404332056576,8589930496,4041662464,0
199,1778806321789,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124864.32135009766,35054.814025878906,0,404332056576,8589930496,4041658368,0
199,1778806321989,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,50,5.263157844543457,0,0,0,0,33.333335876464844,0,0,0,124865.60729980469,35060.42755126953,0,404332056576,8589930496,4041400320,0
199,1778806322189,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124868.49938964844,35067.15740966797,0,404332056576,8589930496,4041400320,0
199,1778806322389,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124871.40618896484,35073.90509033203,0,404332056576,8589930496,4041400320,0
199,1778806322589,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124874.2724609375,35080.614318847656,0,404332056576,8589930496,4041400320,0
199,1778806322789,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124877.16784667969,35087.356018066406,0,404332056576,8589930496,4041142272,0
199,1778806322990,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124880.03033447266,35094.10363769531,0,404332056576,8589930496,4041142272,0
199,1778806323190,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124882.9155883789,35100.84747314453,0,404332056576,8589930496,4041142272,0
200,1778806323390,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124885.80822753906,35107.59051513672,0,404332056576,8589930496,4041142272,0
199,1778806323590,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124888.70837402344,35114.33856201172,0,404332056576,8589930496,4041142272,0
199,1778806323790,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124891.5873413086,35121.20672607422,0,404332056576,8589930496,4041142272,0
199,1778806323990,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124894.44165039063,35127.94982910156,0,404332056576,8589930496,4041142272,0
199,1778806324190,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124897.3246459961,35134.699279785156,0,404332056576,8589930496,4041142272,0
199,1778806324390,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124900.19464111328,35141.45037841797,0,404332056576,8589930496,4041142272,0
199,1778806324591,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124903.07501220703,35148.20275878906,0,404332056576,8589930496,4041142272,0
199,1778806324791,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124905.91082763672,35154.950439453125,0,404332056576,8589930496,4041142272,0
199,1778806324991,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124908.70709228516,35161.70343017578,0,404332056576,8589930496,4041142272,0
199,1778806325191,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124911.56817626953,35168.45343017578,0,404332056576,8589930496,4041142272,0
199,1778806325391,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124914.43157958984,35175.20690917969,0,404332056576,8589930496,4041142272,0
199,1778806325591,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,50,9.523809432983398,0,0,124916.35107421875,35181.23840332031,0,404332056576,8589930496,4040626176,0
199,1778806325791,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124916.74865722656,35186.580139160156,0,404332056576,8589930496,4040368128,0
199,1778806325991,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124917.19189453125,35192.08819580078,0,404332056576,8589930496,4040368128,0
199,1778806326192,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124917.59899902344,35197.429138183594,0,404332056576,8589930496,4040368128,0
199,1778806326392,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124918.00207519531,35202.76550292969,0,404332056576,8589930496,4040368128,0
199,1778806326592,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124918.41760253906,35208.10809326172,0,404332056576,8589930496,4040368128,0
199,1778806326792,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124918.83422851563,35213.44744873047,0,404332056576,8589930496,4040110080,0
199,1778806326992,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124919.27630615234,35218.777770996094,0,404332056576,8589930496,4040110080,0
199,1778806327192,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124919.74029541016,35224.11462402344,0,404332056576,8589930496,4040110080,0
199,1778806327392,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124920.20092773438,35229.44592285156,0,404332056576,8589930496,4040110080,0
199,1778806327593,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124920.68048095703,35234.78045654297,0,404332056576,8589930496,4040110080,0
199,1778806327793,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124921.1259765625,35240.11883544922,0,404332056576,8589930496,4040110080,0
199,1778806327993,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124921.58099365234,35245.552185058594,0,404332056576,8589930496,4039852032,0
199,1778806328193,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124922.046875,35250.880615234375,0,404332056576,8589930496,4039852032,0
200,1778806328393,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124922.49157714844,35256.22137451172,0,404332056576,8589930496,4039852032,0
199,1778806328593,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124922.95190429688,35261.564453125,0,404332056576,8589930496,4039852032,0
199,1778806328793,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124923.45007324219,35266.90832519531,0,404332056576,8589930496,4039852032,0
199,1778806328993,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124923.87976074219,35272.247009277344,0,404332056576,8589930496,4039852032,0
199,1778806329194,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,75,0,0,0,0,0,0,10,0,0,0,10,0,0,124924.86364746094,35277.81964111328,0,404332056576,8589930496,4048609280,0
199,1778806329394,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124925.2973022461,35283.15704345703,0,404332056576,8589930496,4049641472,0
199,1778806329594,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124925.72937011719,35288.48620605469,0,404332056576,8589930496,4049641472,0
199,1778806329794,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124926.18487548828,35293.82354736328,0,404332056576,8589930496,4049383424,0
199,1778806329994,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124926.66528320313,35299.2373046875,0,404332056576,8589930496,4049350656,0
199,1778806330194,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124927.07922363281,35304.570556640625,0,404332056576,8589930496,4049350656,0
199,1778806330394,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124927.46069335938,35309.915588378906,0,404332056576,8589930496,4049350656,0
199,1778806330595,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124927.86309814453,35315.25665283203,0,404332056576,8589930496,4049350656,0
199,1778806330795,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124928.29498291016,35320.59851074219,0,404332056576,8589930496,4049350656,0
199,1778806330995,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124928.74499511719,35325.934509277344,0,404332056576,8589930496,4048834560,0
199,1778806331195,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124929.17596435547,35331.271911621094,0,404332056576,8589930496,4048834560,0
199,1778806331395,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124929.61767578125,35336.607360839844,0,404332056576,8589930496,4048834560,0
199,1778806331595,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124930.0658569336,35341.93005371094,0,404332056576,8589930496,4048834560,0
199,1778806331795,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124930.49157714844,35347.25988769531,0,404332056576,8589930496,4048834560,0
199,1778806331996,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124930.92864990234,35352.592529296875,0,404332056576,8589930496,4048834560,0
199,1778806332196,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124931.41534423828,35357.92517089844,0,404332056576,8589930496,4048834560,0
199,1778806332396,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124931.9287109375,35363.259826660156,0,404332056576,8589930496,4048834560,0
199,1778806332596,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124932.37725830078,35368.59051513672,0,404332056576,8589930496,4048826368,0
199,1778806332796,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,45,0,0,0,0,10,0,0,0,33.333335876464844,0,0,0,0,124933.68725585938,35374.25079345703,0,404332056576,8589930496,4049321984,0
199,1778806332996,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124936.56805419922,35380.98889160156,0,404332056576,8589930496,4049321984,0
199,1778806333196,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124939.43957519531,35387.73602294922,0,404332056576,8589930496,4049321984,0
199,1778806333396,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124942.31713867188,35394.48016357422,0,404332056576,8589930496,4049321984,0
199,1778806333597,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124945.21685791016,35401.226623535156,0,404332056576,8589930496,4049321984,0
199,1778806333797,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124948.08581542969,35407.97766113281,0,404332056576,8589930496,4049321984,0
199,1778806333997,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124950.95349121094,35414.72204589844,0,404332056576,8589930496,4049063936,0
199,1778806334197,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124953.80029296875,35421.46795654297,0,404332056576,8589930496,4048805888,0
199,1778806334397,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124956.68377685547,35428.20837402344,0,404332056576,8589930496,4048805888,0
199,1778806334597,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124959.55657958984,35434.952880859375,0,404332056576,8589930496,4048805888,0
199,1778806334797,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124962.42504882813,35441.69714355469,0,404332056576,8589930496,4048805888,0
199,1778806334997,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124965.31146240234,35448.44158935547,0,404332056576,8589930496,4048805888,0
199,1778806335198,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124968.18365478516,35455.18737792969,0,404332056576,8589930496,4048805888,0
199,1778806335398,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124971.0726928711,35461.934997558594,0,404332056576,8589930496,4048805888,0
199,1778806335598,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124973.96362304688,35468.684509277344,0,404332056576,8589930496,4048805888,0
199,1778806335798,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124976.82739257813,35475.4228515625,0,404332056576,8589930496,4048547840,0
199,1778806335998,800,1553,822,800,2000,1300,800,2100,1100,1000,2000,1212,809,800,1618,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124979.74462890625,35482.16223144531,0,404332056576,8589930496,4048547840,0
