Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807590024,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131968.8779296875,66999.64416503906,0,404332056576,8589930496,4051275776,0
199,1778807590225,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131969.31573486328,67005.14581298828,0,404332056576,8589930496,4051275776,0
199,1778807590425,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131969.7550048828,67010.49914550781,0,404332056576,8589930496,4051275776,0
199,1778807590625,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131970.15838623047,67015.83740234375,0,404332056576,8589930496,4051275776,0
199,1778807590825,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131970.6163330078,67021.1734008789,0,404332056576,8589930496,4051275776,0
199,1778807591025,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131971.05145263672,67026.51300048828,0,404332056576,8589930496,4051275776,0
199,1778807591225,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131971.4546508789,67031.84735107422,0,404332056576,8589930496,4051275776,0
199,1778807591425,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131971.8778076172,67037.18585205078,0,404332056576,8589930496,4051275776,0
199,1778807591625,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131972.29162597656,67042.51721191406,0,404332056576,8589930496,4050857984,0
199,1778807591826,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131972.7081298828,67047.85144042969,0,404332056576,8589930496,4050599936,0
199,1778807592026,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,10,5,70,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,131973.38061523438,67053.35552978516,0,404332056576,8589930496,4067631104,0
199,1778807592226,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131973.76501464844,67058.70379638672,0,404332056576,8589930496,4069437440,0
199,1778807592426,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131974.20080566406,67064.18170166016,0,404332056576,8589930496,4069437440,0
199,1778807592626,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131974.6395263672,67069.67236328125,0,404332056576,8589930496,4069437440,0
199,1778807592826,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,131975.0831298828,67075.17785644531,0,404332056576,8589930496,4069437440,0
199,1778807593026,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131975.4237060547,67080.50793457031,0,404332056576,8589930496,4069437440,0
199,1778807593227,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131975.76177978516,67085.83514404297,0,404332056576,8589930496,4069437440,0
199,1778807593427,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131976.119140625,67091.158203125,0,404332056576,8589930496,4069179392,0
199,1778807593627,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131976.4735107422,67096.48254394531,0,404332056576,8589930496,4069179392,0
199,1778807593827,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131976.84033203125,67101.78698730469,0,404332056576,8589930496,4068917248,0
199,1778807594027,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131977.2559814453,67107.14093017578,0,404332056576,8589930496,4068917248,0
199,1778807594227,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,131977.65106201172,67112.4672241211,0,404332056576,8589930496,4068917248,0
199,1778807594427,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131978.04028320313,67117.79754638672,0,404332056576,8589930496,4068917248,0
199,1778807594627,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131978.43310546875,67123.1303100586,0,404332056576,8589930496,4068642816,0
199,1778807594828,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131978.85131835938,67128.45764160156,0,404332056576,8589930496,4068642816,0
199,1778807595028,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131979.23168945313,67133.7837524414,0,404332056576,8589930496,4068642816,0
199,1778807595228,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131979.6163330078,67139.08447265625,0,404332056576,8589930496,4068642816,0
199,1778807595428,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131979.97918701172,67144.4418334961,0,404332056576,8589930496,4068642816,0
199,1778807595628,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,42.105262756347656,0,0,0,0,9.523809432983398,0,40,0,0,0,0,0,0,131981.30743408203,67149.98522949219,0,404332056576,8589930496,4068622336,0
199,1778807595828,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,131984.1395263672,67156.787109375,0,404332056576,8589930496,4068622336,0
199,1778807596028,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,131986.96026611328,67163.52795410156,0,404332056576,8589930496,4068622336,0
199,1778807596228,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,131989.81744384766,67170.27618408203,0,404332056576,8589930496,4068622336,0
199,1778807596429,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,131992.64501953125,67177.01788330078,0,404332056576,8589930496,4068622336,0
199,1778807596629,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,131995.46154785156,67183.72741699219,0,404332056576,8589930496,4068622336,0
199,1778807596829,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,131998.3041381836,67190.47198486328,0,404332056576,8589930496,4068622336,0
199,1778807597029,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132001.20965576172,67197.24157714844,0,404332056576,8589930496,4068622336,0
199,1778807597229,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132004.09649658203,67203.9859008789,0,404332056576,8589930496,4068622336,0
199,1778807597429,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132006.95349121094,67210.72985839844,0,404332056576,8589930496,4068622336,0
199,1778807597629,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132009.80010986328,67217.43994140625,0,404332056576,8589930496,4067831808,0
199,1778807597830,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132012.6640625,67224.18334960938,0,404332056576,8589930496,4067573760,0
199,1778807598030,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132015.54040527344,67230.9262084961,0,404332056576,8589930496,4067573760,0
199,1778807598230,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132018.4083251953,67237.66870117188,0,404332056576,8589930496,4067573760,0
199,1778807598430,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132021.30633544922,67244.41528320313,0,404332056576,8589930496,4067573760,0
199,1778807598630,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132024.18255615234,67251.16314697266,0,404332056576,8589930496,4067573760,0
199,1778807598830,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132027.03833007813,67257.9066772461,0,404332056576,8589930496,4067573760,0
199,1778807599030,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,132029.89794921875,67264.64538574219,0,404332056576,8589930496,4067315712,0
200,1778807599230,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,36.842105865478516,0,0,0,0,40,0,0,0,5,0,0,132031.6885986328,67270.43621826172,0,404332056576,8589930496,4083572736,0
199,1778807599431,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132032.17950439453,67275.79034423828,0,404332056576,8589930496,4083572736,0
199,1778807599631,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132032.57611083984,67281.12603759766,0,404332056576,8589930496,4083572736,0
199,1778807599831,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132033.02142333984,67286.47216796875,0,404332056576,8589930496,4083568640,0
199,1778807600031,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,132033.44525146484,67291.80676269531,0,404332056576,8589930496,4083568640,0
199,1778807600231,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132033.82934570313,67297.13470458984,0,404332056576,8589930496,4083568640,0
199,1778807600431,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132034.24530029297,67302.48413085938,0,404332056576,8589930496,4083568640,0
199,1778807600631,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132034.70538330078,67307.81408691406,0,404332056576,8589930496,4083568640,0
199,1778807600832,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132035.1255493164,67313.13879394531,0,404332056576,8589930496,4083568640,0
199,1778807601032,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132035.5233154297,67318.45593261719,0,404332056576,8589930496,4083568640,0
199,1778807601232,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132035.92846679688,67323.78094482422,0,404332056576,8589930496,4083310592,0
199,1778807601432,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132036.34588623047,67329.19445800781,0,404332056576,8589930496,4083310592,0
199,1778807601632,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132036.80670166016,67334.71588134766,0,404332056576,8589930496,4083310592,0
199,1778807601832,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132037.21514892578,67340.06176757813,0,404332056576,8589930496,4083310592,0
199,1778807602032,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,132037.65625,67345.39453125,0,404332056576,8589930496,4083310592,0
199,1778807602232,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132038.1098022461,67350.85565185547,0,404332056576,8589930496,4083310592,0
199,1778807602433,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132038.54260253906,67356.1890258789,0,404332056576,8589930496,4083310592,0
199,1778807602633,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132038.98651123047,67361.51831054688,0,404332056576,8589930496,4083052544,0
199,1778807602833,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,38.095237731933594,0,0,0,45,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,132040.03637695313,67367.15155029297,0,404332056576,8589930496,4106018816,0
199,1778807603033,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132042.9473876953,67373.88037109375,0,404332056576,8589930496,4106018816,0
199,1778807603233,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132045.83013916016,67380.6185913086,0,404332056576,8589930496,4106018816,0
199,1778807603433,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132048.71466064453,67387.35614013672,0,404332056576,8589930496,4105760768,0
199,1778807603633,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132051.6123046875,67394.09771728516,0,404332056576,8589930496,4105760768,0
199,1778807603834,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132054.49310302734,67400.84191894531,0,404332056576,8589930496,4105744384,0
199,1778807604034,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132057.35290527344,67407.58917236328,0,404332056576,8589930496,4105744384,0
199,1778807604234,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132060.22387695313,67414.32666015625,0,404332056576,8589930496,4105744384,0
199,1778807604434,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132063.07263183594,67421.076171875,0,404332056576,8589930496,4105744384,0
199,1778807604634,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132065.95977783203,67427.82385253906,0,404332056576,8589930496,4105744384,0
199,1778807604834,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132068.845703125,67434.5630493164,0,404332056576,8589930496,4105744384,0
199,1778807605034,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132071.7120361328,67441.31164550781,0,404332056576,8589930496,4105744384,0
199,1778807605234,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132074.58905029297,67448.05712890625,0,404332056576,8589930496,4105744384,0
199,1778807605435,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132077.43768310547,67454.79614257813,0,404332056576,8589930496,4105744384,0
199,1778807605635,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132080.3360595703,67461.54260253906,0,404332056576,8589930496,4105228288,0
199,1778807605835,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,132083.20233154297,67468.27893066406,0,404332056576,8589930496,4105228288,0
199,1778807606035,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132086.0350341797,67475.01538085938,0,404332056576,8589930496,4105211904,0
199,1778807606235,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132088.86907958984,67481.7553100586,0,404332056576,8589930496,4105211904,0
200,1778807606435,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132090.72821044922,67487.671875,0,404332056576,8589930496,4105211904,0
199,1778807606635,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,17.948719024658203,2.5,0,72.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,132091.18200683594,67493.00811767578,0,404332056576,8589930496,4105211904,0
199,1778807606836,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132091.66876220703,67498.53161621094,0,404332056576,8589930496,4105203712,0
199,1778807607036,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132092.1098022461,67504.04614257813,0,404332056576,8589930496,4105203712,0
199,1778807607236,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132092.5509033203,67509.55047607422,0,404332056576,8589930496,4105203712,0
199,1778807607436,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132093.01428222656,67514.9888305664,0,404332056576,8589930496,4104945664,0
199,1778807607636,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,132093.47052001953,67520.498046875,0,404332056576,8589930496,4104687616,0
199,1778807607836,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132093.94622802734,67526.00646972656,0,404332056576,8589930496,4104429568,0
199,1778807608036,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132094.40844726563,67531.3578491211,0,404332056576,8589930496,4104429568,0
199,1778807608236,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132094.8530883789,67536.87298583984,0,404332056576,8589930496,4104429568,0
199,1778807608437,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132095.32177734375,67542.37438964844,0,404332056576,8589930496,4104429568,0
199,1778807608637,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132095.75805664063,67547.8804321289,0,404332056576,8589930496,4104429568,0
199,1778807608837,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132096.20001220703,67553.31164550781,0,404332056576,8589930496,4103913472,0
199,1778807609037,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132096.60552978516,67558.6508178711,0,404332056576,8589930496,4103913472,0
199,1778807609237,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132096.97705078125,67563.990234375,0,404332056576,8589930496,4103913472,0
199,1778807609437,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132097.3862915039,67569.32781982422,0,404332056576,8589930496,4103913472,0
199,1778807609637,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132097.79669189453,67574.67028808594,0,404332056576,8589930496,4103913472,0
199,1778807609837,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132098.24774169922,67580.03839111328,0,404332056576,8589930496,4103913472,0
199,1778807610038,800,886,2100,1156,1999,1459,800,1119,1100,800,1999,800,800,800,974,2000,0,5.263157844543457,0,73.68421173095703,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,132099.23016357422,67585.65045166016,0,404332056576,8589930496,4115509248,0
