Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806854503,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127795.15423583984,48465.12860107422,0,404332056576,8589930496,4097904640,0
199,1778806854703,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127798.01239013672,48471.86602783203,0,404332056576,8589930496,4097388544,0
199,1778806854903,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127800.85064697266,48478.60675048828,0,404332056576,8589930496,4097388544,0
199,1778806855104,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127803.7251586914,48485.34765625,0,404332056576,8589930496,4097376256,0
199,1778806855304,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127806.63403320313,48492.085510253906,0,404332056576,8589930496,4097376256,0
199,1778806855504,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127809.52624511719,48498.825256347656,0,404332056576,8589930496,4097376256,0
199,1778806855704,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127812.4287109375,48505.56622314453,0,404332056576,8589930496,4097118208,0
199,1778806855904,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127815.28552246094,48512.470764160156,0,404332056576,8589930496,4097118208,0
199,1778806856104,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127818.1083984375,48519.40362548828,0,404332056576,8589930496,4097118208,0
199,1778806856304,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,26.3157901763916,10,0,0,0,0,5,0,0,0,0,0,0,0,0,52.38095474243164,127819.74993896484,48525.281005859375,0,404332056576,8589930496,4099149824,0
199,1778806856504,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127820.22192382813,48530.68377685547,0,404332056576,8589930496,4099149824,0
199,1778806856705,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127820.73126220703,48536.161193847656,0,404332056576,8589930496,4098891776,0
199,1778806856905,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127821.2084350586,48541.677795410156,0,404332056576,8589930496,4098891776,0
199,1778806857105,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,127821.64947509766,48547.159729003906,0,404332056576,8589930496,4098891776,0
199,1778806857305,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127822.08154296875,48552.49401855469,0,404332056576,8589930496,4098891776,0
199,1778806857505,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127822.57989501953,48558.013244628906,0,404332056576,8589930496,4098891776,0
199,1778806857705,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127823.0492553711,48563.52941894531,0,404332056576,8589930496,4098633728,0
199,1778806857905,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,127823.57043457031,48569.04620361328,0,404332056576,8589930496,4098375680,0
199,1778806858105,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127824.01879882813,48574.397033691406,0,404332056576,8589930496,4098375680,0
199,1778806858306,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127824.52526855469,48579.86584472656,0,404332056576,8589930496,4098375680,0
199,1778806858506,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127824.98840332031,48585.36065673828,0,404332056576,8589930496,4098375680,0
199,1778806858706,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127825.4652709961,48590.844970703125,0,404332056576,8589930496,4098375680,0
199,1778806858906,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127825.96826171875,48596.25762939453,0,404332056576,8589930496,4098117632,0
199,1778806859106,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127826.41479492188,48601.59265136719,0,404332056576,8589930496,4098117632,0
199,1778806859306,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127826.87725830078,48606.92108154297,0,404332056576,8589930496,4098117632,0
199,1778806859506,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127827.31274414063,48612.246154785156,0,404332056576,8589930496,4098101248,0
199,1778806859707,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127827.76696777344,48617.575256347656,0,404332056576,8589930496,4097843200,0
199,1778806859907,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,4.761904716491699,52.38095474243164,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,26.3157901763916,127829.78674316406,48623.55108642578,0,404332056576,8589930496,4097839104,0
199,1778806860107,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127832.67645263672,48630.29016113281,0,404332056576,8589930496,4097839104,0
199,1778806860307,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127835.54901123047,48637.03015136719,0,404332056576,8589930496,4097839104,0
199,1778806860507,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127838.42010498047,48643.80206298828,0,404332056576,8589930496,4097839104,0
199,1778806860707,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127841.2685546875,48650.58056640625,0,404332056576,8589930496,4097839104,0
199,1778806860907,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127844.14685058594,48657.524841308594,0,404332056576,8589930496,4097323008,0
199,1778806861107,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127847.0199584961,48664.47393798828,0,404332056576,8589930496,4097323008,0
199,1778806861308,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127849.8851928711,48671.419982910156,0,404332056576,8589930496,4097323008,0
199,1778806861508,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127852.74053955078,48678.36145019531,0,404332056576,8589930496,4097323008,0
199,1778806861708,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127855.5961303711,48685.30065917969,0,404332056576,8589930496,4097064960,0
199,1778806861908,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127858.42742919922,48692.24365234375,0,404332056576,8589930496,4097064960,0
199,1778806862108,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127861.27001953125,48699.154052734375,0,404332056576,8589930496,4097064960,0
199,1778806862308,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127864.13403320313,48705.90118408203,0,404332056576,8589930496,4097064960,0
199,1778806862508,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127866.94793701172,48712.64892578125,0,404332056576,8589930496,4097064960,0
199,1778806862709,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127869.76947021484,48719.40301513672,0,404332056576,8589930496,4096798720,0
199,1778806862909,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127872.6010131836,48726.15466308594,0,404332056576,8589930496,4096540672,0
199,1778806863109,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127875.45989990234,48732.90411376953,0,404332056576,8589930496,4096540672,0
199,1778806863309,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127878.28424072266,48739.650634765625,0,404332056576,8589930496,4096540672,0
199,1778806863509,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,5,50,0,127879.96069335938,48745.524169921875,0,404332056576,8589930496,4096774144,0
199,1778806863709,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127880.37957763672,48750.8916015625,0,404332056576,8589930496,4096774144,0
199,1778806863909,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127880.83026123047,48756.234436035156,0,404332056576,8589930496,4096774144,0
199,1778806864109,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127881.25024414063,48761.564453125,0,404332056576,8589930496,4096774144,0
199,1778806864310,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127881.6410522461,48766.88983154297,0,404332056576,8589930496,4096774144,0
199,1778806864510,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127882.16412353516,48772.314514160156,0,404332056576,8589930496,4096774144,0
199,1778806864710,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127882.56799316406,48777.6474609375,0,404332056576,8589930496,4096516096,0
199,1778806864910,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127883.01776123047,48782.98309326172,0,404332056576,8589930496,4096516096,0
199,1778806865110,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127883.44506835938,48788.31311035156,0,404332056576,8589930496,4096516096,0
199,1778806865310,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127883.85900878906,48793.638916015625,0,404332056576,8589930496,4096516096,0
199,1778806865510,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127884.26348876953,48799.03485107422,0,404332056576,8589930496,4096516096,0
199,1778806865710,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127884.69287109375,48804.341857910156,0,404332056576,8589930496,4096000000,0
199,1778806865911,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127885.11895751953,48809.702087402344,0,404332056576,8589930496,4095741952,0
199,1778806866111,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127885.53704833984,48814.99334716797,0,404332056576,8589930496,4095741952,0
199,1778806866311,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127885.96618652344,48820.31463623047,0,404332056576,8589930496,4095741952,0
199,1778806866511,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127886.39904785156,48825.65997314453,0,404332056576,8589930496,4095483904,0
199,1778806866711,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127886.82482910156,48830.97686767578,0,404332056576,8589930496,4095483904,0
199,1778806866911,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127887.31756591797,48836.44567871094,0,404332056576,8589930496,4095483904,0
200,1778806867111,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127888.27661132813,48841.895080566406,0,404332056576,8589930496,4095221760,0
199,1778806867312,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,69.23077392578125,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,2.5,0,0,0,0,22.5,0,127891.14959716797,48848.522216796875,0,404332056576,8589930496,4095221760,0
