Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806992630,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128654.79248046875,52116.57598876953,0,404332056576,8589930496,4083777536,0
199,1778806992830,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128655.19519042969,52121.91033935547,0,404332056576,8589930496,4083777536,0
199,1778806993030,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128655.6244506836,52127.241271972656,0,404332056576,8589930496,4083777536,0
199,1778806993230,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128656.07220458984,52132.57275390625,0,404332056576,8589930496,4083777536,0
199,1778806993431,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128656.49835205078,52137.90173339844,0,404332056576,8589930496,4083777536,0
199,1778806993631,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128656.92626953125,52143.227966308594,0,404332056576,8589930496,4083777536,0
199,1778806993831,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128657.3291015625,52148.55389404297,0,404332056576,8589930496,4083777536,0
199,1778806994031,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128657.76068115234,52153.89172363281,0,404332056576,8589930496,4083777536,0
199,1778806994231,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128658.2006225586,52159.228576660156,0,404332056576,8589930496,4083777536,0
199,1778806994431,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128658.61474609375,52164.560974121094,0,404332056576,8589930496,4083777536,0
199,1778806994631,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128659.06372070313,52169.89440917969,0,404332056576,8589930496,4083769344,0
199,1778806994832,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,70,0,0,0,0,13.636363983154297,5.263157844543457,0,0,0,128660.37506103516,52175.45007324219,0,404332056576,8589930496,4078526464,0
199,1778806995032,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128660.79138183594,52180.787658691406,0,404332056576,8589930496,4078526464,0
199,1778806995232,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128661.23327636719,52186.12774658203,0,404332056576,8589930496,4078526464,0
199,1778806995432,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128661.6431274414,52191.45635986328,0,404332056576,8589930496,4078526464,0
199,1778806995632,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128662.07159423828,52196.79248046875,0,404332056576,8589930496,4078526464,0
199,1778806995832,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128662.4877319336,52202.13671875,0,404332056576,8589930496,4078526464,0
199,1778806996032,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128662.91571044922,52207.486083984375,0,404332056576,8589930496,4078526464,0
199,1778806996233,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128663.35681152344,52212.82275390625,0,404332056576,8589930496,4078526464,0
199,1778806996433,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128663.78894042969,52218.15979003906,0,404332056576,8589930496,4078526464,0
199,1778806996633,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128664.24450683594,52223.504333496094,0,404332056576,8589930496,4078526464,0
199,1778806996833,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128664.70043945313,52228.845153808594,0,404332056576,8589930496,4078526464,0
199,1778806997033,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128665.10064697266,52234.16101074219,0,404332056576,8589930496,4078526464,0
199,1778806997233,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128665.5576171875,52239.53302001953,0,404332056576,8589930496,4078526464,0
199,1778806997433,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128666.00573730469,52244.87353515625,0,404332056576,8589930496,4078526464,0
199,1778806997633,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128666.4780883789,52250.356201171875,0,404332056576,8589930496,4078010368,0
199,1778806997834,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128666.91918945313,52255.696838378906,0,404332056576,8589930496,4078010368,0
199,1778806998034,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128667.33599853516,52261.074951171875,0,404332056576,8589930496,4078010368,0
199,1778806998234,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128667.79553222656,52266.425048828125,0,404332056576,8589930496,4078010368,0
199,1778806998434,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,5,90,0,0,0,0,0,0,0,0,128668.7484741211,52271.78283691406,0,404332056576,8589930496,4084977664,0
199,1778806998634,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128669.1371459961,52277.12561035156,0,404332056576,8589930496,4084977664,0
199,1778806998834,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128669.53454589844,52282.47100830078,0,404332056576,8589930496,4084977664,0
199,1778806999034,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128669.9115600586,52287.80651855469,0,404332056576,8589930496,4084977664,0
199,1778806999234,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128670.27807617188,52293.146423339844,0,404332056576,8589930496,4084977664,0
199,1778806999435,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128670.67163085938,52298.48956298828,0,404332056576,8589930496,4084977664,0
199,1778806999635,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128671.08856201172,52303.98358154297,0,404332056576,8589930496,4084695040,0
199,1778806999835,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128671.47967529297,52309.3291015625,0,404332056576,8589930496,4084695040,0
199,1778807000035,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128671.88848876953,52314.676208496094,0,404332056576,8589930496,4084695040,0
199,1778807000235,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128672.32415771484,52320.017150878906,0,404332056576,8589930496,4084695040,0
199,1778807000435,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128672.73364257813,52325.36389160156,0,404332056576,8589930496,4084695040,0
199,1778807000635,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128673.1050415039,52330.71240234375,0,404332056576,8589930496,4084695040,0
199,1778807000836,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128673.4906616211,52336.060119628906,0,404332056576,8589930496,4084695040,0
199,1778807001036,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128673.89581298828,52341.402404785156,0,404332056576,8589930496,4084695040,0
199,1778807001236,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128674.33319091797,52346.74005126953,0,404332056576,8589930496,4084695040,0
199,1778807001436,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128674.74633789063,52352.05163574219,0,404332056576,8589930496,4084695040,0
199,1778807001636,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128675.15203857422,52357.406677246094,0,404332056576,8589930496,4084695040,0
199,1778807001836,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,128675.9057006836,52362.81512451172,0,404332056576,8589930496,4092694528,0
199,1778807002036,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,5,0,128678.08544921875,52369.066650390625,0,404332056576,8589930496,4085223424,0
199,1778807002236,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128680.91638183594,52375.78662109375,0,404332056576,8589930496,4085223424,0
199,1778807002437,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128683.7974243164,52382.54089355469,0,404332056576,8589930496,4085223424,0
199,1778807002637,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128686.62469482422,52389.282775878906,0,404332056576,8589930496,4085223424,0
199,1778807002837,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128689.47381591797,52396.107421875,0,404332056576,8589930496,4085223424,0
199,1778807003037,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128692.35614013672,52403.049072265625,0,404332056576,8589930496,4085223424,0
199,1778807003237,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128695.19415283203,52409.995056152344,0,404332056576,8589930496,4085223424,0
199,1778807003437,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128698.02911376953,52416.94403076172,0,404332056576,8589930496,4084965376,0
199,1778807003637,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128700.875,52423.89709472656,0,404332056576,8589930496,4084707328,0
199,1778807003838,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128703.7240600586,52430.85076904297,0,404332056576,8589930496,4084449280,0
199,1778807004038,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128706.58862304688,52437.808654785156,0,404332056576,8589930496,4084449280,0
199,1778807004238,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128709.40209960938,52444.74951171875,0,404332056576,8589930496,4084449280,0
199,1778807004438,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128712.22467041016,52451.50128173828,0,404332056576,8589930496,4084449280,0
199,1778807004638,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128715.03979492188,52458.253173828125,0,404332056576,8589930496,4084449280,0
199,1778807004838,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128717.80163574219,52465.00177001953,0,404332056576,8589930496,4084449280,0
199,1778807005038,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128720.63598632813,52471.75744628906,0,404332056576,8589930496,4084449280,0
199,1778807005238,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128723.45959472656,52478.51477050781,0,404332056576,8589930496,4084449280,0
199,1778807005438,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,10,0,0,128726.31262207031,52485.214904785156,0,404332056576,8589930496,4084449280,0
199,1778807005639,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,85,0,0,0,0,0,0,10,0,0,0,0,0,0,128727.05480957031,52490.44689941406,0,404332056576,8589930496,4094255104,0
199,1778807005839,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128727.49127197266,52495.8095703125,0,404332056576,8589930496,4093997056,0
199,1778807006039,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128727.8828125,52501.19610595703,0,404332056576,8589930496,4093997056,0
199,1778807006239,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128728.27185058594,52506.534912109375,0,404332056576,8589930496,4093997056,0
199,1778807006439,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128728.7177734375,52511.885009765625,0,404332056576,8589930496,4093997056,0
199,1778807006639,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128729.13507080078,52517.23229980469,0,404332056576,8589930496,4093997056,0
199,1778807006839,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128729.55401611328,52522.59033203125,0,404332056576,8589930496,4093997056,0
199,1778807007040,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128729.94427490234,52527.944580078125,0,404332056576,8589930496,4093997056,0
199,1778807007240,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128730.32049560547,52533.372985839844,0,404332056576,8589930496,4093997056,0
199,1778807007440,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128730.7294921875,52538.72473144531,0,404332056576,8589930496,4093997056,0
199,1778807007640,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128731.15594482422,52544.08038330078,0,404332056576,8589930496,4093997056,0
199,1778807007840,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128731.58813476563,52549.43780517578,0,404332056576,8589930496,4093980672,0
199,1778807008040,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128731.99017333984,52554.7880859375,0,404332056576,8589930496,4093980672,0
199,1778807008240,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128732.36102294922,52560.127502441406,0,404332056576,8589930496,4093980672,0
199,1778807008440,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128732.75415039063,52565.466857910156,0,404332056576,8589930496,4093980672,0
199,1778807008641,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128733.15985107422,52570.81457519531,0,404332056576,8589930496,4093980672,0
199,1778807008841,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128733.54852294922,52576.15576171875,0,404332056576,8589930496,4093956096,0
199,1778807009041,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128733.93389892578,52581.50012207031,0,404332056576,8589930496,4093698048,0
199,1778807009241,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,10,0,0,0,0,10,0,0,71.42857360839844,9.090909004211426,0,0,0,4.761904716491699,128735.75061035156,52587.457763671875,0,404332056576,8589930496,4109697024,0
199,1778807009441,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128738.59954833984,52594.25646972656,0,404332056576,8589930496,4109697024,0
199,1778807009641,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128741.4067993164,52601.20635986328,0,404332056576,8589930496,4109697024,0
199,1778807009841,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128744.21691894531,52608.072021484375,0,404332056576,8589930496,4109697024,0
199,1778807010041,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128747.0346069336,52614.82019042969,0,404332056576,8589930496,4109697024,0
199,1778807010242,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128749.8334350586,52621.567626953125,0,404332056576,8589930496,4109697024,0
199,1778807010442,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128752.67962646484,52628.309997558594,0,404332056576,8589930496,4109697024,0
199,1778807010642,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128755.53387451172,52635.05401611328,0,404332056576,8589930496,4109697024,0
199,1778807010842,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128758.37316894531,52641.79406738281,0,404332056576,8589930496,4109697024,0
199,1778807011042,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128761.25030517578,52648.54022216797,0,404332056576,8589930496,4109697024,0
199,1778807011242,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128764.0835571289,52655.285705566406,0,404332056576,8589930496,4109697024,0
199,1778807011442,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128766.9037475586,52661.9931640625,0,404332056576,8589930496,4109697024,0
199,1778807011643,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128769.69439697266,52668.73406982422,0,404332056576,8589930496,4109697024,0
199,1778807011843,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128772.47534179688,52675.48095703125,0,404332056576,8589930496,4109697024,0
199,1778807012043,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128775.31030273438,52682.23223876953,0,404332056576,8589930496,4109438976,0
199,1778807012243,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128778.09387207031,52688.98406982422,0,404332056576,8589930496,4109438976,0
199,1778807012443,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128780.92785644531,52695.73205566406,0,404332056576,8589930496,4109438976,0
199,1778807012643,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,128783.79467773438,52702.474365234375,0,404332056576,8589930496,4109438976,0
199,1778807012843,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,9.523809432983398,0,71.42857360839844,128785.08001708984,52708.123962402344,0,404332056576,8589930496,4108922880,0
199,1778807013043,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128785.52557373047,52713.465881347656,0,404332056576,8589930496,4108922880,0
199,1778807013244,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128785.9359741211,52718.80987548828,0,404332056576,8589930496,4108922880,0
199,1778807013444,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128786.32904052734,52724.15545654297,0,404332056576,8589930496,4108922880,0
199,1778807013644,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128786.73547363281,52729.517028808594,0,404332056576,8589930496,4108922880,0
199,1778807013844,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128787.08203125,52734.892517089844,0,404332056576,8589930496,4108861440,0
199,1778807014044,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128787.4755859375,52740.25207519531,0,404332056576,8589930496,4108861440,0
199,1778807014244,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128787.83905029297,52745.60070800781,0,404332056576,8589930496,4108861440,0
199,1778807014444,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128788.2212524414,52750.958740234375,0,404332056576,8589930496,4108861440,0
199,1778807014645,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128788.65026855469,52756.31018066406,0,404332056576,8589930496,4108861440,0
199,1778807014845,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128789.0396118164,52761.658264160156,0,404332056576,8589930496,4108861440,0
199,1778807015045,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128789.44775390625,52767.012145996094,0,404332056576,8589930496,4108861440,0
199,1778807015245,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128789.84649658203,52772.36462402344,0,404332056576,8589930496,4108861440,0
199,1778807015445,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128790.22790527344,52777.71643066406,0,404332056576,8589930496,4108861440,0
199,1778807015645,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128790.61450195313,52783.06359863281,0,404332056576,8589930496,4108603392,0
199,1778807015845,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128791.02172851563,52788.41955566406,0,404332056576,8589930496,4108603392,0
199,1778807016045,1676,800,800,2000,1400,2099,800,980,800,2000,800,799,800,800,1032,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128791.35931396484,52793.77722167969,0,404332056576,8589930496,4108587008,0
