Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805788863,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121776.73614501953,21580.177185058594,0,404332056576,8589930496,4031205376,0
199,1778805789063,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121777.2064819336,21585.499877929688,0,404332056576,8589930496,4031205376,0
199,1778805789263,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121777.7114868164,21590.864013671875,0,404332056576,8589930496,4030431232,0
199,1778805789463,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121778.21923828125,21596.178588867188,0,404332056576,8589930496,4030431232,0
199,1778805789663,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121778.68048095703,21601.512939453125,0,404332056576,8589930496,4030173184,0
199,1778805789863,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121779.14282226563,21606.804321289063,0,404332056576,8589930496,4030173184,0
199,1778805790063,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121779.60852050781,21612.153686523438,0,404332056576,8589930496,4030173184,0
199,1778805790264,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121780.07916259766,21617.443115234375,0,404332056576,8589930496,4030173184,0
199,1778805790464,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121780.53302001953,21622.755004882813,0,404332056576,8589930496,4030173184,0
199,1778805790664,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121780.98803710938,21628.064392089844,0,404332056576,8589930496,4030173184,0
199,1778805790864,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121781.45635986328,21633.388671875,0,404332056576,8589930496,4029657088,0
199,1778805791064,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121781.94848632813,21638.708984375,0,404332056576,8589930496,4029657088,0
199,1778805791264,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121782.43914794922,21644.026428222656,0,404332056576,8589930496,4029657088,0
199,1778805791464,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,4.761904716491699,0,21.052631378173828,0,0,0,0,50,0,14.285715103149414,10,0,4.761904716491699,0,0,0,121783.91577148438,21649.709838867188,0,404332056576,8589930496,4029906944,0
199,1778805791664,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121784.38446044922,21655.03271484375,0,404332056576,8589930496,4029906944,0
199,1778805791865,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121784.8335571289,21660.359497070313,0,404332056576,8589930496,4029906944,0
199,1778805792065,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121785.30450439453,21665.684814453125,0,404332056576,8589930496,4029906944,0
199,1778805792265,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121785.7896118164,21671.00164794922,0,404332056576,8589930496,4029906944,0
199,1778805792465,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121786.31469726563,21676.34942626953,0,404332056576,8589930496,4029906944,0
199,1778805792665,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121786.8125,21681.675354003906,0,404332056576,8589930496,4029906944,0
199,1778805792865,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121787.31768798828,21686.9990234375,0,404332056576,8589930496,4029906944,0
199,1778805793065,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121787.79278564453,21692.30596923828,0,404332056576,8589930496,4029906944,0
199,1778805793266,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121788.3052368164,21697.62646484375,0,404332056576,8589930496,4029906944,0
199,1778805793466,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121788.88647460938,21702.964477539063,0,404332056576,8589930496,4029906944,0
199,1778805793666,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121789.37536621094,21708.293701171875,0,404332056576,8589930496,4029906944,0
199,1778805793866,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121789.88848876953,21713.620849609375,0,404332056576,8589930496,4029390848,0
199,1778805794066,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121790.40057373047,21718.937927246094,0,404332056576,8589930496,4029390848,0
199,1778805794266,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121790.89752197266,21724.250061035156,0,404332056576,8589930496,4029390848,0
199,1778805794466,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121791.38659667969,21729.559509277344,0,404332056576,8589930496,4029390848,0
199,1778805794666,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121791.89672851563,21734.873657226563,0,404332056576,8589930496,4029390848,0
199,1778805794867,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121792.38830566406,21740.188049316406,0,404332056576,8589930496,4029390848,0
199,1778805795067,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,20,0,0,0,0,60.000003814697266,0,5.263157844543457,0,121794.30059814453,21746.079345703125,0,404332056576,8589930496,4043825152,0
199,1778805795267,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121797.2191772461,21752.819885253906,0,404332056576,8589930496,4043825152,0
199,1778805795467,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121800.13293457031,21759.546752929688,0,404332056576,8589930496,4043825152,0
199,1778805795667,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121803.04461669922,21766.2822265625,0,404332056576,8589930496,4043825152,0
199,1778805795867,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121805.96997070313,21773.187866210938,0,404332056576,8589930496,4043825152,0
199,1778805796067,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121808.87982177734,21780.12530517578,0,404332056576,8589930496,4043825152,0
199,1778805796267,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121811.77801513672,21786.926391601563,0,404332056576,8589930496,4043825152,0
199,1778805796468,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121814.64483642578,21793.6318359375,0,404332056576,8589930496,4043825152,0
199,1778805796668,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121817.56481933594,21800.40301513672,0,404332056576,8589930496,4043825152,0
199,1778805796868,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121820.50610351563,21807.14276123047,0,404332056576,8589930496,4043051008,0
199,1778805797068,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121823.4384765625,21813.881958007813,0,404332056576,8589930496,4043051008,0
199,1778805797268,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121826.34851074219,21820.64959716797,0,404332056576,8589930496,4043051008,0
199,1778805797468,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121829.2412109375,21827.38214111328,0,404332056576,8589930496,4042792960,0
199,1778805797668,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121832.12292480469,21834.089416503906,0,404332056576,8589930496,4042792960,0
199,1778805797868,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121834.99255371094,21840.824462890625,0,404332056576,8589930496,4042792960,0
199,1778805798069,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121837.88775634766,21847.555297851563,0,404332056576,8589930496,4042792960,0
199,1778805798269,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121840.79901123047,21854.286987304688,0,404332056576,8589930496,4042792960,0
199,1778805798469,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121843.69470214844,21861.02471923828,0,404332056576,8589930496,4042792960,0
199,1778805798669,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,0,0,0,15.000000953674316,10,0,0,121844.89813232422,21866.619567871094,0,404332056576,8589930496,4054405120,0
199,1778805798869,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121845.3501586914,21871.955444335938,0,404332056576,8589930496,4054405120,0
199,1778805799069,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121845.82080078125,21877.28729248047,0,404332056576,8589930496,4054405120,0
199,1778805799269,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121846.35913085938,21882.641723632813,0,404332056576,8589930496,4054405120,0
199,1778805799470,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121846.80932617188,21887.96661376953,0,404332056576,8589930496,4054405120,0
199,1778805799670,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121847.26318359375,21893.300354003906,0,404332056576,8589930496,4053889024,0
199,1778805799870,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121847.72131347656,21898.62518310547,0,404332056576,8589930496,4053889024,0
199,1778805800070,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121848.1982421875,21903.939819335938,0,404332056576,8589930496,4053889024,0
199,1778805800270,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121848.67681884766,21909.256103515625,0,404332056576,8589930496,4053889024,0
199,1778805800470,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121849.24829101563,21914.66424560547,0,404332056576,8589930496,4053889024,0
199,1778805800670,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121849.75012207031,21919.989685058594,0,404332056576,8589930496,4053889024,0
199,1778805800871,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121850.27349853516,21925.30792236328,0,404332056576,8589930496,4053889024,0
199,1778805801071,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121850.75592041016,21930.61749267578,0,404332056576,8589930496,4053889024,0
199,1778805801271,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121851.26525878906,21935.93182373047,0,404332056576,8589930496,4053889024,0
199,1778805801471,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121851.72918701172,21941.25323486328,0,404332056576,8589930496,4053889024,0
199,1778805801671,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121852.2412109375,21946.71630859375,0,404332056576,8589930496,4053372928,0
199,1778805801871,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121852.75573730469,21952.036376953125,0,404332056576,8589930496,4053356544,0
199,1778805802071,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121853.24841308594,21957.372802734375,0,404332056576,8589930496,4053356544,0
199,1778805802271,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,75,0,0,121855.5693359375,21963.546508789063,0,404332056576,8589930496,4053352448,0
199,1778805802472,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121858.42877197266,21970.286499023438,0,404332056576,8589930496,4053352448,0
199,1778805802672,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121861.30169677734,21977.03448486328,0,404332056576,8589930496,4053352448,0
199,1778805802872,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121864.18365478516,21983.78515625,0,404332056576,8589930496,4052836352,0
199,1778805803072,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121867.06750488281,21990.517456054688,0,404332056576,8589930496,4052836352,0
199,1778805803272,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121869.94805908203,21997.340087890625,0,404332056576,8589930496,4052836352,0
199,1778805803472,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121872.84509277344,22004.27783203125,0,404332056576,8589930496,4052836352,0
199,1778805803672,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121875.72448730469,22011.207275390625,0,404332056576,8589930496,4052320256,0
199,1778805803872,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121878.61975097656,22018.09893798828,0,404332056576,8589930496,4052320256,0
199,1778805804072,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121881.50018310547,22025.033813476563,0,404332056576,8589930496,4052320256,0
199,1778805804273,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121884.39306640625,22031.902893066406,0,404332056576,8589930496,4052320256,0
199,1778805804473,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121887.28527832031,22038.63946533203,0,404332056576,8589930496,4052320256,0
199,1778805804673,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121890.14337158203,22045.381591796875,0,404332056576,8589930496,4052320256,0
199,1778805804873,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121893.02941894531,22052.132873535156,0,404332056576,8589930496,4052320256,0
199,1778805805073,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121895.90441894531,22058.873107910156,0,404332056576,8589930496,4052320256,0
199,1778805805273,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121898.77056884766,22065.60968017578,0,404332056576,8589930496,4052320256,0
199,1778805805473,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121901.671875,22072.3466796875,0,404332056576,8589930496,4052320256,0
199,1778805805674,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,121904.53216552734,22079.04345703125,0,404332056576,8589930496,4052320256,0
199,1778805805874,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,75,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,121906.43853759766,22085.0517578125,0,404332056576,8589930496,4051804160,0
199,1778805806074,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121909.28619384766,22091.845703125,0,404332056576,8589930496,4051804160,0
199,1778805806274,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121912.150390625,22098.775939941406,0,404332056576,8589930496,4051804160,0
