Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779566225291,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259356.76373291016,237217.09448242188,0,404332056576,8589930496,3753852928,0
199,1779566225491,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259359.67156982422,237223.82037353516,0,404332056576,8589930496,3753852928,0
199,1779566225691,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259362.58197021484,237230.54327392578,0,404332056576,8589930496,3753852928,0
199,1779566225891,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259365.4857788086,237237.26513671875,0,404332056576,8589930496,3753594880,0
199,1779566226091,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,259368.42041015625,237243.9906616211,0,404332056576,8589930496,3753594880,0
199,1779566226291,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259371.33184814453,237250.67596435547,0,404332056576,8589930496,3753594880,0
199,1779566226491,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259374.2412109375,237257.42810058594,0,404332056576,8589930496,3753594880,0
199,1779566226692,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259377.14208984375,237264.14916992188,0,404332056576,8589930496,3753594880,0
199,1779566226892,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259380.0498046875,237270.84576416016,0,404332056576,8589930496,3753594880,0
199,1779566227092,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259382.99462890625,237277.5789794922,0,404332056576,8589930496,3753594880,0
199,1779566227292,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259385.9116821289,237284.30395507813,0,404332056576,8589930496,3753594880,0
199,1779566227492,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259388.87103271484,237291.0239868164,0,404332056576,8589930496,3753594880,0
199,1779566227692,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259391.7964477539,237297.7501220703,0,404332056576,8589930496,3753594880,0
199,1779566227892,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259394.6919555664,237304.47778320313,0,404332056576,8589930496,3753594880,0
199,1779566228093,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259397.5965576172,237311.21002197266,0,404332056576,8589930496,3753594880,0
199,1779566228293,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259400.49896240234,237317.9321899414,0,404332056576,8589930496,3753594880,0
199,1779566228493,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259403.42163085938,237324.6177368164,0,404332056576,8589930496,3753594880,0
199,1779566228693,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259406.37475585938,237331.37860107422,0,404332056576,8589930496,3753594880,0
199,1779566228893,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259409.33685302734,237338.11212158203,0,404332056576,8589930496,3753594880,0
199,1779566229093,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259412.28973388672,237344.83489990234,0,404332056576,8589930496,3753594880,0
199,1779566229293,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259415.22143554688,237351.56146240234,0,404332056576,8589930496,3753594880,0
199,1779566229493,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259418.18811035156,237358.2908935547,0,404332056576,8589930496,3753594880,0
199,1779566229693,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259421.13262939453,237364.98486328125,0,404332056576,8589930496,3753594880,0
199,1779566229894,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259424.01470947266,237371.71508789063,0,404332056576,8589930496,3753594880,0
199,1779566230094,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259426.9253540039,237378.44763183594,0,404332056576,8589930496,3753594880,0
199,1779566230294,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259429.82165527344,237385.1746826172,0,404332056576,8589930496,3753594880,0
199,1779566230494,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259432.72875976563,237391.90435791016,0,404332056576,8589930496,3753594880,0
199,1779566230694,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,259435.6378173828,237398.6312866211,0,404332056576,8589930496,3753594880,0
199,1779566230894,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259438.56146240234,237405.36553955078,0,404332056576,8589930496,3753594880,0
199,1779566231094,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259441.47576904297,237412.1011352539,0,404332056576,8589930496,3753594880,0
199,1779566231295,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259444.34552001953,237418.8217163086,0,404332056576,8589930496,3753594880,0
199,1779566231495,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259447.2568359375,237425.5419921875,0,404332056576,8589930496,3753594880,0
199,1779566231695,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259450.18438720703,237432.26391601563,0,404332056576,8589930496,3753594880,0
199,1779566231895,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259453.1146850586,237438.9935913086,0,404332056576,8589930496,3753594880,0
199,1779566232095,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259456.0546875,237445.7264404297,0,404332056576,8589930496,3753594880,0
199,1779566232295,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259459.0068359375,237452.44982910156,0,404332056576,8589930496,3753594880,0
199,1779566232495,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259461.93286132813,237459.1748046875,0,404332056576,8589930496,3753594880,0
199,1779566232696,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259464.88256835938,237465.90002441406,0,404332056576,8589930496,3753594880,0
199,1779566232896,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259467.82879638672,237472.6303100586,0,404332056576,8589930496,3753594880,0
199,1779566233096,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259470.76489257813,237479.35736083984,0,404332056576,8589930496,3753594880,0
199,1779566233296,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259473.70635986328,237486.05859375,0,404332056576,8589930496,3753594880,0
199,1779566233496,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259476.65435791016,237492.78692626953,0,404332056576,8589930496,3753594880,0
199,1779566233696,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,259479.60717773438,237499.51275634766,0,404332056576,8589930496,3753594880,0
199,1779566233896,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259482.5580444336,237506.23754882813,0,404332056576,8589930496,3753594880,0
199,1779566234096,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259485.53399658203,237512.96600341797,0,404332056576,8589930496,3753594880,0
199,1779566234297,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259488.52185058594,237519.69311523438,0,404332056576,8589930496,3753594880,0
199,1779566234497,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259491.5147705078,237526.41998291016,0,404332056576,8589930496,3753594880,0
199,1779566234697,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259494.44647216797,237533.15167236328,0,404332056576,8589930496,3753594880,0
199,1779566234897,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259497.3917236328,237539.87817382813,0,404332056576,8589930496,3753594880,0
199,1779566235097,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,259500.3383178711,237546.5977783203,0,404332056576,8589930496,3753594880,0
199,1779566235297,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259503.30786132813,237553.32983398438,0,404332056576,8589930496,3753594880,0
199,1779566235497,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259506.2684326172,237560.05828857422,0,404332056576,8589930496,3753594880,0
199,1779566235698,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259509.23651123047,237566.7855834961,0,404332056576,8589930496,3753594880,0
199,1779566235898,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259512.197265625,237573.48706054688,0,404332056576,8589930496,3753594880,0
199,1779566236098,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259515.15435791016,237580.26037597656,0,404332056576,8589930496,3753594880,0
199,1779566236298,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259518.09393310547,237586.99591064453,0,404332056576,8589930496,3753574400,0
199,1779566236498,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259521.03192138672,237593.69744873047,0,404332056576,8589930496,3753574400,0
199,1779566236698,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259523.97357177734,237600.43029785156,0,404332056576,8589930496,3753574400,0
199,1779566236898,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259526.91497802734,237607.1611328125,0,404332056576,8589930496,3753574400,0
199,1779566237098,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259529.8427734375,237613.89056396484,0,404332056576,8589930496,3753574400,0
199,1779566237299,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259532.79022216797,237620.6298828125,0,404332056576,8589930496,3753574400,0
199,1779566237499,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259535.73529052734,237627.35931396484,0,404332056576,8589930496,3753574400,0
199,1779566237699,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259538.67053222656,237634.09197998047,0,404332056576,8589930496,3753574400,0
199,1779566237899,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259541.6102294922,237640.8175048828,0,404332056576,8589930496,3753574400,0
199,1779566238099,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259544.5298461914,237647.54779052734,0,404332056576,8589930496,3753574400,0
199,1779566238299,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259547.4697265625,237654.2813720703,0,404332056576,8589930496,3753574400,0
199,1779566238500,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259550.42248535156,237661.0115966797,0,404332056576,8589930496,3753574400,0
199,1779566238700,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259553.36962890625,237667.7348022461,0,404332056576,8589930496,3753574400,0
199,1779566238900,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259556.3413696289,237674.45904541016,0,404332056576,8589930496,3753574400,0
199,1779566239100,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,259559.2957763672,237681.18133544922,0,404332056576,8589930496,3753574400,0
199,1779566239300,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259562.25701904297,237687.91009521484,0,404332056576,8589930496,3753574400,0
199,1779566239500,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259565.24243164063,237694.63555908203,0,404332056576,8589930496,3753574400,0
199,1779566239700,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259568.18676757813,237701.36541748047,0,404332056576,8589930496,3753574400,0
199,1779566239901,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259571.11492919922,237708.09692382813,0,404332056576,8589930496,3753574400,0
199,1779566240101,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259574.06481933594,237714.8262939453,0,404332056576,8589930496,3753574400,0
199,1779566240301,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259577.0336303711,237721.54913330078,0,404332056576,8589930496,3753574400,0
199,1779566240501,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259580.00268554688,237728.2421875,0,404332056576,8589930496,3753574400,0
199,1779566240701,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259582.94073486328,237734.97393798828,0,404332056576,8589930496,3753574400,0
199,1779566240901,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259585.8872680664,237741.69610595703,0,404332056576,8589930496,3753574400,0
199,1779566241101,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259588.86419677734,237748.42669677734,0,404332056576,8589930496,3753574400,0
199,1779566241301,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259591.80267333984,237755.15728759766,0,404332056576,8589930496,3753574400,0
199,1779566241501,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259594.73583984375,237761.8814086914,0,404332056576,8589930496,3753574400,0
199,1779566241702,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259597.6746826172,237768.60760498047,0,404332056576,8589930496,3753574400,0
199,1779566241902,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259600.60583496094,237775.34118652344,0,404332056576,8589930496,3753574400,0
199,1779566242102,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259603.5394897461,237782.07550048828,0,404332056576,8589930496,3753574400,0
199,1779566242302,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259606.5023803711,237788.80737304688,0,404332056576,8589930496,3753574400,0
199,1779566242502,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,259609.44067382813,237795.53674316406,0,404332056576,8589930496,3753574400,0
199,1779566242702,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259612.40240478516,237802.2681274414,0,404332056576,8589930496,3753574400,0
199,1779566242903,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259615.34771728516,237808.99755859375,0,404332056576,8589930496,3753574400,0
199,1779566243103,2099,1100,800,2100,1106,1191,800,884,2099,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259618.27447509766,237815.7300415039,0,404332056576,8589930496,3753574400,0
