Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779566699674,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261944.07495117188,247343.01654052734,0,404332056576,8589930496,3749318656,0
199,1779566699874,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261944.49615478516,247348.34509277344,0,404332056576,8589930496,3749318656,0
199,1779566700074,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261944.94409179688,247353.68225097656,0,404332056576,8589930496,3749318656,0
199,1779566700274,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,261945.3433227539,247359.02618408203,0,404332056576,8589930496,3749318656,0
199,1779566700474,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261945.78173828125,247364.34539794922,0,404332056576,8589930496,3749318656,0
199,1779566700674,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261946.2299194336,247369.6856689453,0,404332056576,8589930496,3749318656,0
199,1779566700874,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261946.69311523438,247375.02569580078,0,404332056576,8589930496,3749318656,0
199,1779566701075,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261947.14624023438,247380.38903808594,0,404332056576,8589930496,3749318656,0
199,1779566701275,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,261947.64971923828,247385.74310302734,0,404332056576,8589930496,3750092800,0
199,1779566701475,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261948.1342163086,247391.10906982422,0,404332056576,8589930496,3750092800,0
199,1779566701675,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,261948.59521484375,247396.42303466797,0,404332056576,8589930496,3750088704,0
199,1779566701875,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261949.05645751953,247401.7680053711,0,404332056576,8589930496,3750080512,0
199,1779566702075,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261951.6498413086,247408.45733642578,0,404332056576,8589930496,3750080512,0
199,1779566702275,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261954.5033569336,247415.19500732422,0,404332056576,8589930496,3750080512,0
199,1779566702475,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261957.34594726563,247421.92724609375,0,404332056576,8589930496,3750080512,0
199,1779566702676,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261960.19720458984,247428.6664428711,0,404332056576,8589930496,3750084608,0
199,1779566702876,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261963.07385253906,247435.40264892578,0,404332056576,8589930496,3750084608,0
199,1779566703076,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261965.93841552734,247442.14428710938,0,404332056576,8589930496,3749826560,0
199,1779566703276,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261968.79669189453,247448.87915039063,0,404332056576,8589930496,3749826560,0
199,1779566703476,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261971.62664794922,247455.61779785156,0,404332056576,8589930496,3749826560,0
199,1779566703676,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261974.45050048828,247462.44561767578,0,404332056576,8589930496,3749826560,0
199,1779566703876,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261977.2706298828,247469.18377685547,0,404332056576,8589930496,3749826560,0
199,1779566704077,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261980.10809326172,247475.92346191406,0,404332056576,8589930496,3749826560,0
199,1779566704277,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261982.94702148438,247482.6671142578,0,404332056576,8589930496,3749826560,0
199,1779566704477,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261985.77947998047,247489.4027709961,0,404332056576,8589930496,3749826560,0
199,1779566704677,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261988.64044189453,247496.1385498047,0,404332056576,8589930496,3749826560,0
199,1779566704877,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261991.46026611328,247502.93212890625,0,404332056576,8589930496,3749806080,0
199,1779566705077,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261994.30938720703,247509.87432861328,0,404332056576,8589930496,3749806080,0
199,1779566705277,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261997.10888671875,247516.70245361328,0,404332056576,8589930496,3749806080,0
199,1779566705477,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261999.9605102539,247523.44073486328,0,404332056576,8589930496,3749806080,0
199,1779566705678,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,262002.79718017578,247530.1807861328,0,404332056576,8589930496,3749806080,0
199,1779566705878,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262005.67303466797,247536.91900634766,0,404332056576,8589930496,3749806080,0
199,1779566706078,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262008.52221679688,247543.654296875,0,404332056576,8589930496,3749806080,0
199,1779566706278,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262011.4012451172,247550.3839111328,0,404332056576,8589930496,3749740544,0
199,1779566706478,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262014.27893066406,247557.12182617188,0,404332056576,8589930496,3749740544,0
199,1779566706678,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262017.16925048828,247563.85803222656,0,404332056576,8589930496,3749724160,0
199,1779566706878,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262020.0687866211,247570.5947265625,0,404332056576,8589930496,3749724160,0
199,1779566707078,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262022.95678710938,247577.3451538086,0,404332056576,8589930496,3749724160,0
199,1779566707279,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262025.83367919922,247584.09216308594,0,404332056576,8589930496,3749724160,0
199,1779566707479,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262028.7611694336,247590.83923339844,0,404332056576,8589930496,3749724160,0
199,1779566707679,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262031.64501953125,247597.58203125,0,404332056576,8589930496,3749724160,0
199,1779566707879,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262034.4862060547,247604.32348632813,0,404332056576,8589930496,3749724160,0
199,1779566708079,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,262037.3236694336,247611.06518554688,0,404332056576,8589930496,3749724160,0
199,1779566708279,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262040.20111083984,247617.81512451172,0,404332056576,8589930496,3749724160,0
199,1779566708479,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262043.0281982422,247624.5474243164,0,404332056576,8589930496,3749724160,0
199,1779566708680,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262045.89599609375,247631.27667236328,0,404332056576,8589930496,3749724160,0
199,1779566708880,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262048.7586669922,247637.97674560547,0,404332056576,8589930496,3749724160,0
199,1779566709080,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262051.59063720703,247644.71142578125,0,404332056576,8589930496,3749724160,0
199,1779566709280,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262054.4608154297,247651.45654296875,0,404332056576,8589930496,3749724160,0
199,1779566709480,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262057.33367919922,247658.1856689453,0,404332056576,8589930496,3749724160,0
199,1779566709680,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262060.21997070313,247664.92810058594,0,404332056576,8589930496,3749724160,0
199,1779566709880,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262063.12994384766,247671.66717529297,0,404332056576,8589930496,3749724160,0
199,1779566710080,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,262066.03497314453,247678.41455078125,0,404332056576,8589930496,3749724160,0
199,1779566710280,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262068.92156982422,247685.16693115234,0,404332056576,8589930496,3749724160,0
199,1779566710481,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262071.80859375,247691.9086303711,0,404332056576,8589930496,3749724160,0
199,1779566710681,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262074.68188476563,247698.6494140625,0,404332056576,8589930496,3749466112,0
199,1779566710881,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262077.548828125,247705.3955078125,0,404332056576,8589930496,3749466112,0
199,1779566711081,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262080.38623046875,247712.10705566406,0,404332056576,8589930496,3749466112,0
199,1779566711281,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262083.22619628906,247718.8490600586,0,404332056576,8589930496,3749466112,0
199,1779566711481,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262086.08264160156,247725.58642578125,0,404332056576,8589930496,3749466112,0
199,1779566711681,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,262088.95184326172,247732.31732177734,0,404332056576,8589930496,3749466112,0
199,1779566711881,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262091.83978271484,247739.05267333984,0,404332056576,8589930496,3749466112,0
199,1779566712082,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262094.71112060547,247745.79522705078,0,404332056576,8589930496,3749466112,0
199,1779566712282,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262097.60626220703,247752.5408935547,0,404332056576,8589930496,3749466112,0
199,1779566712482,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262100.4878540039,247759.28002929688,0,404332056576,8589930496,3749466112,0
199,1779566712682,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262103.36071777344,247766.01495361328,0,404332056576,8589930496,3749462016,0
199,1779566712882,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262106.22662353516,247772.75714111328,0,404332056576,8589930496,3749462016,0
199,1779566713082,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262109.0785522461,247779.50048828125,0,404332056576,8589930496,3749462016,0
199,1779566713282,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262111.90881347656,247786.24560546875,0,404332056576,8589930496,3749462016,0
199,1779566713483,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262114.75634765625,247792.99517822266,0,404332056576,8589930496,3749462016,0
199,1779566713683,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262117.6094970703,247799.73596191406,0,404332056576,8589930496,3749203968,0
199,1779566713883,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262120.5015258789,247806.48138427734,0,404332056576,8589930496,3749203968,0
199,1779566714083,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262123.39471435547,247813.22680664063,0,404332056576,8589930496,3749203968,0
199,1779566714283,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262126.27319335938,247819.9691772461,0,404332056576,8589930496,3749203968,0
199,1779566714483,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262129.1430053711,247826.68084716797,0,404332056576,8589930496,3749203968,0
199,1779566714683,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262132.0054321289,247833.41961669922,0,404332056576,8589930496,3749203968,0
199,1779566714884,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262134.92059326172,247840.16357421875,0,404332056576,8589930496,3749203968,0
199,1779566715084,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262137.82971191406,247846.90795898438,0,404332056576,8589930496,3749203968,0
199,1779566715284,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262140.71954345703,247853.6527709961,0,404332056576,8589930496,3749203968,0
199,1779566715484,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,262143.60272216797,247860.3973388672,0,404332056576,8589930496,3749203968,0
199,1779566715684,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49468994140625,247867.14581298828,0,404332056576,8589930496,3749203968,0
199,1779566715884,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.328857421875,247873.89135742188,0,404332056576,8589930496,3749203968,0
199,1779566716084,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18328857421875,247880.63983154297,0,404332056576,8589930496,3749203968,0
199,1779566716284,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.03985595703125,247887.3878173828,0,404332056576,8589930496,3749203968,0
199,1779566716485,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.917236328125,247894.13256835938,0,404332056576,8589930496,3749203968,0
199,1779566716685,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.79022216796875,247900.88079833984,0,404332056576,8589930496,3748945920,0
199,1779566716885,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6651611328125,247907.62481689453,0,404332056576,8589930496,3748945920,0
199,1779566717085,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5615234375,247914.37231445313,0,404332056576,8589930496,3748945920,0
199,1779566717285,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.48541259765625,247921.12634277344,0,404332056576,8589930496,3748945920,0
199,1779566717485,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4102783203125,247927.87731933594,0,404332056576,8589930496,3748945920,0
199,1779566717685,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.31561279296875,247934.63250732422,0,404332056576,8589930496,3748945920,0
199,1779566717885,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.22406005859375,247941.35247802734,0,404332056576,8589930496,3748945920,0
199,1779566718085,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.1727294921875,247948.08990478516,0,404332056576,8589930496,3748945920,0
199,1779566718286,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.08197021484375,247954.83294677734,0,404332056576,8589930496,3748945920,0
199,1779566718486,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0091552734375,247961.5712890625,0,404332056576,8589930496,3748945920,0
199,1779566718686,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.927490234375,247968.31268310547,0,404332056576,8589930496,3748945920,0
199,1779566718886,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8319091796875,247975.05438232422,0,404332056576,8589930496,3748945920,0
199,1779566719086,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.73284912109375,247981.80352783203,0,404332056576,8589930496,3748945920,0
199,1779566719286,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6636962890625,247988.54077148438,0,404332056576,8589930496,3748945920,0
199,1779566719486,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5633544921875,247995.28387451172,0,404332056576,8589930496,3748945920,0
199,1779566719687,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.48333740234375,248002.02764892578,0,404332056576,8589930496,3748663296,0
199,1779566719887,800,799,800,2099,2042,1610,810,800,1000,2000,800,1173,800,3200,1178,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3702392578125,248008.76934814453,0,404332056576,8589930496,3748663296,0
