Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779567718173,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4813.0216064453125,6731.5469970703125,0,404332056576,8589930496,3723100160,0
199,1779567718373,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4815.972717285156,6738.2823486328125,0,404332056576,8589930496,3723100160,0
199,1779567718573,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4818.912109375,6745.022521972656,0,404332056576,8589930496,3723100160,0
199,1779567718773,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4821.870666503906,6751.761901855469,0,404332056576,8589930496,3723100160,0
199,1779567718973,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4824.843200683594,6758.4993896484375,0,404332056576,8589930496,3723100160,0
199,1779567719173,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4827.837890625,6765.236267089844,0,404332056576,8589930496,3723100160,0
199,1779567719373,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4830.7666015625,6771.976989746094,0,404332056576,8589930496,3723100160,0
199,1779567719574,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4833.714904785156,6778.6871337890625,0,404332056576,8589930496,3723100160,0
199,1779567719774,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4836.678405761719,6785.425537109375,0,404332056576,8589930496,3723100160,0
199,1779567719974,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4839.642822265625,6792.160827636719,0,404332056576,8589930496,3723100160,0
199,1779567720174,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4842.576965332031,6798.896728515625,0,404332056576,8589930496,3723100160,0
199,1779567720374,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4845.506774902344,6805.639709472656,0,404332056576,8589930496,3723100160,0
199,1779567720574,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4848.448425292969,6812.378662109375,0,404332056576,8589930496,3723100160,0
199,1779567720775,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4851.401062011719,6819.1142578125,0,404332056576,8589930496,3723100160,0
199,1779567720975,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4854.322448730469,6825.855407714844,0,404332056576,8589930496,3723100160,0
199,1779567721175,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4857.230895996094,6832.594421386719,0,404332056576,8589930496,3723100160,0
199,1779567721375,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4860.1558837890625,6839.335388183594,0,404332056576,8589930496,3723100160,0
199,1779567721575,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4863.113952636719,6846.07666015625,0,404332056576,8589930496,3723100160,0
199,1779567721775,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4866.1085205078125,6852.8170166015625,0,404332056576,8589930496,3723100160,0
199,1779567721975,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4869.0687255859375,6859.547607421875,0,404332056576,8589930496,3723100160,0
199,1779567722175,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4872.0521240234375,6866.280517578125,0,404332056576,8589930496,3723100160,0
199,1779567722376,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4875.02587890625,6873.0234375,0,404332056576,8589930496,3723100160,0
199,1779567722576,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4878.000793457031,6879.765197753906,0,404332056576,8589930496,3723100160,0
199,1779567722776,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4880.97314453125,6886.505126953125,0,404332056576,8589930496,3723100160,0
199,1779567722976,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4883.966796875,6893.246398925781,0,404332056576,8589930496,3723100160,0
199,1779567723176,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4886.957275390625,6899.984924316406,0,404332056576,8589930496,3723100160,0
199,1779567723376,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4889.9212646484375,6906.725769042969,0,404332056576,8589930496,3723100160,0
199,1779567723576,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4892.8697509765625,6913.4285888671875,0,404332056576,8589930496,3723100160,0
199,1779567723776,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4895.8577880859375,6920.155517578125,0,404332056576,8589930496,3723100160,0
199,1779567723977,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4898.822570800781,6926.8856201171875,0,404332056576,8589930496,3723100160,0
199,1779567724177,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4901.808349609375,6933.612609863281,0,404332056576,8589930496,3723100160,0
199,1779567724377,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4904.7763671875,6940.3441162109375,0,404332056576,8589930496,3723100160,0
199,1779567724577,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4907.747253417969,6947.0716552734375,0,404332056576,8589930496,3723100160,0
199,1779567724777,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4910.7393798828125,6953.801696777344,0,404332056576,8589930496,3723100160,0
199,1779567724977,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4913.7021484375,6960.541748046875,0,404332056576,8589930496,3723100160,0
199,1779567725177,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4916.659851074219,6967.2694091796875,0,404332056576,8589930496,3723100160,0
199,1779567725377,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4919.5931396484375,6974.0086669921875,0,404332056576,8589930496,3723100160,0
199,1779567725578,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4922.5557861328125,6980.743347167969,0,404332056576,8589930496,3723100160,0
199,1779567725778,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4925.468933105469,6987.473937988281,0,404332056576,8589930496,3723100160,0
199,1779567725978,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4928.383728027344,6994.212463378906,0,404332056576,8589930496,3723100160,0
199,1779567726178,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4931.3424072265625,7000.954406738281,0,404332056576,8589930496,3723100160,0
199,1779567726378,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4934.3250732421875,7007.689697265625,0,404332056576,8589930496,3723100160,0
199,1779567726578,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4937.310241699219,7014.428527832031,0,404332056576,8589930496,3723100160,0
199,1779567726778,800,1562,800,2100,2000,986,908,800,1016,2000,800,800,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4940.26513671875,7021.162780761719,0,404332056576,8589930496,3723100160,0
