Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779567600237,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970.2450561523438,4021.6578979492188,0,404332056576,8589930496,3725631488,0
199,1779567600437,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,3973.1195068359375,4028.3820190429688,0,404332056576,8589930496,3725631488,0
199,1779567600637,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976.0208129882813,4035.111572265625,0,404332056576,8589930496,3725631488,0
199,1779567600837,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,3978.9525756835938,4041.860107421875,0,404332056576,8589930496,3726659584,0
199,1779567601037,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981.8665771484375,4048.5989379882813,0,404332056576,8589930496,3726659584,0
199,1779567601238,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984.7623901367188,4055.3355712890625,0,404332056576,8589930496,3726659584,0
199,1779567601438,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987.7027587890625,4062.0689086914063,0,404332056576,8589930496,3726659584,0
199,1779567601638,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990.6143798828125,4068.7919921875,0,404332056576,8589930496,3726655488,0
199,1779567601838,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993.5537109375,4075.5133666992188,0,404332056576,8589930496,3726655488,0
199,1779567602038,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996.49560546875,4082.2384643554688,0,404332056576,8589930496,3726487552,0
199,1779567602238,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999.4183959960938,4088.9640502929688,0,404332056576,8589930496,3726487552,0
199,1779567602438,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002.3013305664063,4095.701904296875,0,404332056576,8589930496,3726487552,0
199,1779567602639,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005.2344970703125,4102.4322509765625,0,404332056576,8589930496,3726487552,0
199,1779567602839,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008.1718139648438,4109.158203125,0,404332056576,8589930496,3726487552,0
199,1779567603039,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011.1058349609375,4115.896545410156,0,404332056576,8589930496,3726487552,0
199,1779567603239,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014.0230712890625,4122.622497558594,0,404332056576,8589930496,3726487552,0
199,1779567603439,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016.9627685546875,4129.352355957031,0,404332056576,8589930496,3726487552,0
199,1779567603639,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019.9173583984375,4136.083679199219,0,404332056576,8589930496,3726454784,0
199,1779567603839,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022.8792724609375,4142.812438964844,0,404332056576,8589930496,3726446592,0
199,1779567604040,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025.8323974609375,4149.541931152344,0,404332056576,8589930496,3726446592,0
199,1779567604240,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028.761474609375,4156.233337402344,0,404332056576,8589930496,3726446592,0
199,1779567604440,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031.6621704101563,4162.9556884765625,0,404332056576,8589930496,3726446592,0
199,1779567604640,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034.5806274414063,4169.68359375,0,404332056576,8589930496,3726446592,0
199,1779567604840,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037.4663696289063,4176.4158935546875,0,404332056576,8589930496,3726446592,0
199,1779567605040,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4040.3695678710938,4183.147888183594,0,404332056576,8589930496,3726446592,0
199,1779567605240,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043.3057250976563,4189.877136230469,0,404332056576,8589930496,3726446592,0
199,1779567605441,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046.21484375,4196.6055908203125,0,404332056576,8589930496,3726446592,0
199,1779567605641,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049.1218872070313,4203.341552734375,0,404332056576,8589930496,3726446592,0
199,1779567605841,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052.0693359375,4210.065002441406,0,404332056576,8589930496,3726446592,0
199,1779567606041,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055.0291137695313,4216.799499511719,0,404332056576,8589930496,3726446592,0
199,1779567606241,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057.9451293945313,4223.528564453125,0,404332056576,8589930496,3726446592,0
199,1779567606441,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060.89794921875,4230.257019042969,0,404332056576,8589930496,3726446592,0
199,1779567606641,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063.8699340820313,4236.993225097656,0,404332056576,8589930496,3726446592,0
199,1779567606841,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4066.7890625,4243.723815917969,0,404332056576,8589930496,3726446592,0
199,1779567607042,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069.7401123046875,4250.4554443359375,0,404332056576,8589930496,3726446592,0
199,1779567607242,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072.6854248046875,4257.187927246094,0,404332056576,8589930496,3726446592,0
199,1779567607442,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075.6229248046875,4263.892333984375,0,404332056576,8589930496,3726446592,0
199,1779567607642,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078.5545043945313,4270.64111328125,0,404332056576,8589930496,3726446592,0
199,1779567607842,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081.4826049804688,4277.382080078125,0,404332056576,8589930496,3726446592,0
199,1779567608042,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084.40380859375,4284.1243896484375,0,404332056576,8589930496,3726446592,0
199,1779567608242,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087.3651733398438,4290.8668212890625,0,404332056576,8589930496,3726446592,0
199,1779567608442,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090.32763671875,4297.60498046875,0,404332056576,8589930496,3726446592,0
199,1779567608643,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093.29541015625,4304.342041015625,0,404332056576,8589930496,3726446592,0
199,1779567608843,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096.2220458984375,4311.085266113281,0,404332056576,8589930496,3726446592,0
199,1779567609043,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099.192199707031,4317.821044921875,0,404332056576,8589930496,3726446592,0
199,1779567609243,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102.143798828125,4324.556335449219,0,404332056576,8589930496,3726446592,0
199,1779567609443,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105.067626953125,4331.302185058594,0,404332056576,8589930496,3726446592,0
199,1779567609643,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107.9976806640625,4338.0423583984375,0,404332056576,8589930496,3726446592,0
199,1779567609844,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110.9075927734375,4344.777099609375,0,404332056576,8589930496,3726446592,0
199,1779567610044,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113.806945800781,4351.512268066406,0,404332056576,8589930496,3726446592,0
199,1779567610244,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116.6949462890625,4358.2523193359375,0,404332056576,8589930496,3726446592,0
199,1779567610444,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119.595458984375,4364.9896240234375,0,404332056576,8589930496,3726446592,0
199,1779567610644,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122.529968261719,4371.724792480469,0,404332056576,8589930496,3726446592,0
199,1779567610844,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125.437744140625,4378.4371337890625,0,404332056576,8589930496,3726446592,0
199,1779567611044,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4128.382629394531,4385.166748046875,0,404332056576,8589930496,3726446592,0
199,1779567611244,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131.322204589844,4391.907287597656,0,404332056576,8589930496,3726446592,0
199,1779567611444,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4134.296325683594,4398.638916015625,0,404332056576,8589930496,3726446592,0
199,1779567611645,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137.266357421875,4405.3682861328125,0,404332056576,8589930496,3726446592,0
199,1779567611845,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140.229248046875,4412.093933105469,0,404332056576,8589930496,3726446592,0
199,1779567612045,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143.20654296875,4418.8153076171875,0,404332056576,8589930496,3726446592,0
199,1779567612245,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146.156005859375,4425.5382080078125,0,404332056576,8589930496,3726446592,0
199,1779567612445,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4149.109436035156,4432.270751953125,0,404332056576,8589930496,3726446592,0
199,1779567612645,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152.062438964844,4438.998840332031,0,404332056576,8589930496,3726446592,0
199,1779567612845,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155.0289306640625,4445.734436035156,0,404332056576,8589930496,3726446592,0
199,1779567613046,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158.0162353515625,4452.464782714844,0,404332056576,8589930496,3726446592,0
199,1779567613246,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160.94970703125,4459.197448730469,0,404332056576,8589930496,3726446592,0
199,1779567613446,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163.928039550781,4465.926940917969,0,404332056576,8589930496,3726446592,0
199,1779567613646,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166.8985595703125,4472.665832519531,0,404332056576,8589930496,3726446592,0
199,1779567613846,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169.846374511719,4479.371337890625,0,404332056576,8589930496,3726446592,0
199,1779567614046,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172.8343505859375,4486.099060058594,0,404332056576,8589930496,3726446592,0
199,1779567614246,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175.79833984375,4492.832702636719,0,404332056576,8589930496,3726446592,0
199,1779567614447,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178.786560058594,4499.569152832031,0,404332056576,8589930496,3726446592,0
199,1779567614647,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181.718322753906,4506.302185058594,0,404332056576,8589930496,3726446592,0
199,1779567614847,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184.660705566406,4513.041809082031,0,404332056576,8589930496,3726446592,0
199,1779567615047,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187.618591308594,4519.745422363281,0,404332056576,8589930496,3726446592,0
199,1779567615247,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190.576599121094,4526.51123046875,0,404332056576,8589930496,3726446592,0
199,1779567615447,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193.545837402344,4533.2493896484375,0,404332056576,8589930496,3726446592,0
199,1779567615647,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196.5079345703125,4539.986022949219,0,404332056576,8589930496,3726446592,0
199,1779567615847,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199.4906005859375,4546.730712890625,0,404332056576,8589930496,3726446592,0
199,1779567616048,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202.457092285156,4553.465576171875,0,404332056576,8589930496,3726446592,0
199,1779567616248,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205.408447265625,4560.208740234375,0,404332056576,8589930496,3726446592,0
199,1779567616448,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208.365234375,4566.954833984375,0,404332056576,8589930496,3726446592,0
199,1779567616648,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4211.3050537109375,4573.694641113281,0,404332056576,8589930496,3726446592,0
199,1779567616848,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214.272521972656,4580.407165527344,0,404332056576,8589930496,3726446592,0
199,1779567617048,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217.259033203125,4587.14697265625,0,404332056576,8589930496,3726446592,0
199,1779567617248,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220.210205078125,4593.880920410156,0,404332056576,8589930496,3726446592,0
199,1779567617449,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223.150390625,4600.61865234375,0,404332056576,8589930496,3726446592,0
199,1779567617649,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226.09228515625,4607.3597412109375,0,404332056576,8589930496,3726446592,0
199,1779567617849,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229.060119628906,4614.097595214844,0,404332056576,8589930496,3726446592,0
199,1779567618049,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232.011169433594,4620.841796875,0,404332056576,8589930496,3726446592,0
199,1779567618249,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234.988098144531,4627.582824707031,0,404332056576,8589930496,3726446592,0
199,1779567618449,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237.9908447265625,4634.330322265625,0,404332056576,8589930496,3726446592,0
199,1779567618649,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240.971130371094,4641.079833984375,0,404332056576,8589930496,3726446592,0
199,1779567618849,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243.954040527344,4647.8251953125,0,404332056576,8589930496,3726446592,0
199,1779567619050,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246.917785644531,4654.56982421875,0,404332056576,8589930496,3726446592,0
199,1779567619250,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249.862609863281,4661.3045654296875,0,404332056576,8589930496,3726446592,0
199,1779567619450,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252.8214111328125,4668.037658691406,0,404332056576,8589930496,3726446592,0
199,1779567619650,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255.792724609375,4674.768371582031,0,404332056576,8589930496,3726422016,0
199,1779567619850,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258.7635498046875,4681.5069580078125,0,404332056576,8589930496,3726422016,0
199,1779567620050,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4261.754577636719,4688.2437744140625,0,404332056576,8589930496,3726422016,0
199,1779567620250,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264.728820800781,4694.981689453125,0,404332056576,8589930496,3726422016,0
199,1779567620451,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267.7115478515625,4701.723815917969,0,404332056576,8589930496,3726422016,0
199,1779567620651,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270.660461425781,4708.463317871094,0,404332056576,8589930496,3726422016,0
199,1779567620851,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273.6070556640625,4715.204162597656,0,404332056576,8589930496,3726422016,0
199,1779567621051,1516,2000,800,2099,800,800,800,2000,803,872,800,800,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4276.5841064453125,4721.9439697265625,0,404332056576,8589930496,3726422016,0
