Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779569038620,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11899.354187011719,34868.040771484375,0,404332056576,8589930496,3715829760,0
199,1779569038820,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11902.360534667969,34874.765869140625,0,404332056576,8589930496,3715829760,0
199,1779569039020,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11905.338439941406,34881.49963378906,0,404332056576,8589930496,3715829760,0
199,1779569039220,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11908.320190429688,34888.23809814453,0,404332056576,8589930496,3715829760,0
199,1779569039421,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11911.280517578125,34894.968322753906,0,404332056576,8589930496,3715829760,0
199,1779569039621,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11914.276000976563,34901.700744628906,0,404332056576,8589930496,3715829760,0
199,1779569039821,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11917.254638671875,34908.44024658203,0,404332056576,8589930496,3715829760,0
199,1779569040021,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11920.243469238281,34915.16046142578,0,404332056576,8589930496,3715829760,0
199,1779569040221,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11923.227722167969,34921.85388183594,0,404332056576,8589930496,3715829760,0
199,1779569040421,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11926.255249023438,34928.62030029297,0,404332056576,8589930496,3715829760,0
199,1779569040621,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11929.284118652344,34935.32067871094,0,404332056576,8589930496,3715829760,0
199,1779569040822,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11932.2958984375,34942.05517578125,0,404332056576,8589930496,3715825664,0
199,1779569041022,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11935.309204101563,34948.78582763672,0,404332056576,8589930496,3715825664,0
199,1779569041222,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11938.289733886719,34955.516174316406,0,404332056576,8589930496,3715825664,0
199,1779569041422,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941.256164550781,34962.25048828125,0,404332056576,8589930496,3715825664,0
199,1779569041622,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11944.240966796875,34968.98565673828,0,404332056576,8589930496,3715567616,0
200,1779569041822,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11947.205078125,34975.688415527344,0,404332056576,8589930496,3715567616,0
199,1779569042022,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11950.17138671875,34982.448486328125,0,404332056576,8589930496,3715567616,0
199,1779569042222,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11953.163269042969,34989.17498779297,0,404332056576,8589930496,3715567616,0
199,1779569042422,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11956.131469726563,34995.90173339844,0,404332056576,8589930496,3715567616,0
199,1779569042623,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11959.069641113281,35002.63342285156,0,404332056576,8589930496,3715567616,0
200,1779569042823,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11962.016052246094,35009.333984375,0,404332056576,8589930496,3715567616,0
199,1779569043023,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11964.969055175781,35016.074157714844,0,404332056576,8589930496,3715567616,0
199,1779569043223,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11967.924926757813,35022.80859375,0,404332056576,8589930496,3715567616,0
199,1779569043423,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11970.882995605469,35029.538024902344,0,404332056576,8589930496,3715567616,0
199,1779569043623,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11973.814697265625,35036.271423339844,0,404332056576,8589930496,3715567616,0
200,1779569043823,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11976.788391113281,35043.001220703125,0,404332056576,8589930496,3715567616,0
199,1779569044023,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11979.792236328125,35049.726501464844,0,404332056576,8589930496,3715567616,0
199,1779569044224,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982.746276855469,35056.45770263672,0,404332056576,8589930496,3715567616,0
199,1779569044424,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11985.652770996094,35063.188415527344,0,404332056576,8589930496,3715567616,0
199,1779569044624,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11988.574462890625,35069.92498779297,0,404332056576,8589930496,3715309568,0
200,1779569044824,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11991.542602539063,35076.659606933594,0,404332056576,8589930496,3715309568,0
199,1779569045024,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11994.521179199219,35083.39910888672,0,404332056576,8589930496,3715309568,0
199,1779569045224,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997.500915527344,35090.13342285156,0,404332056576,8589930496,3715309568,0
199,1779569045424,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000.498474121094,35096.86260986328,0,404332056576,8589930496,3715309568,0
199,1779569045625,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12003.480895996094,35103.58923339844,0,404332056576,8589930496,3715280896,0
199,1779569045825,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006.434753417969,35110.285583496094,0,404332056576,8589930496,3715280896,0
199,1779569046025,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12009.42626953125,35117.01776123047,0,404332056576,8589930496,3715280896,0
199,1779569046225,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012.414184570313,35123.73522949219,0,404332056576,8589930496,3715280896,0
199,1779569046425,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015.424560546875,35130.46124267578,0,404332056576,8589930496,3715280896,0
199,1779569046625,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12018.392150878906,35137.194274902344,0,404332056576,8589930496,3715280896,0
199,1779569046825,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12021.367614746094,35143.931091308594,0,404332056576,8589930496,3715280896,0
199,1779569047025,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12024.3232421875,35150.66418457031,0,404332056576,8589930496,3715280896,0
199,1779569047225,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12027.273864746094,35157.404052734375,0,404332056576,8589930496,3715280896,0
199,1779569047426,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12030.223266601563,35164.13836669922,0,404332056576,8589930496,3715280896,0
199,1779569047626,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12033.175354003906,35170.86492919922,0,404332056576,8589930496,3715022848,0
199,1779569047826,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036.125366210938,35177.565979003906,0,404332056576,8589930496,3715022848,0
199,1779569048026,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12039.086120605469,35184.328063964844,0,404332056576,8589930496,3715022848,0
199,1779569048226,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12042.036743164063,35191.02264404297,0,404332056576,8589930496,3715022848,0
199,1779569048426,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045.002685546875,35197.755432128906,0,404332056576,8589930496,3715022848,0
199,1779569048626,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047.90283203125,35204.48278808594,0,404332056576,8589930496,3715022848,0
199,1779569048826,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050.782653808594,35211.212951660156,0,404332056576,8589930496,3715022848,0
199,1779569049026,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12053.701171875,35217.948303222656,0,404332056576,8589930496,3715022848,0
199,1779569049227,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12056.643249511719,35224.684143066406,0,404332056576,8589930496,3715022848,0
199,1779569049427,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12059.605285644531,35231.423583984375,0,404332056576,8589930496,3715022848,0
199,1779569049627,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12062.556823730469,35238.15930175781,0,404332056576,8589930496,3715022848,0
199,1779569049827,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12065.506530761719,35244.90026855469,0,404332056576,8589930496,3715022848,0
199,1779569050027,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068.424499511719,35251.635986328125,0,404332056576,8589930496,3715022848,0
199,1779569050227,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12071.332763671875,35258.36560058594,0,404332056576,8589930496,3715022848,0
199,1779569050427,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12074.245239257813,35265.095153808594,0,404332056576,8589930496,3715022848,0
199,1779569050627,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12077.181457519531,35271.82897949219,0,404332056576,8589930496,3714760704,0
200,1779569050827,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12080.093566894531,35278.564514160156,0,404332056576,8589930496,3714760704,0
199,1779569051028,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083.024658203125,35285.30291748047,0,404332056576,8589930496,3714760704,0
199,1779569051228,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085.966674804688,35292.051330566406,0,404332056576,8589930496,3714760704,0
199,1779569051428,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12088.890991210938,35298.78533935547,0,404332056576,8589930496,3714760704,0
199,1779569051628,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12091.798217773438,35305.51696777344,0,404332056576,8589930496,3714760704,0
200,1779569051828,799,800,800,1270,1000,899,1062,1000,2100,799,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12094.701904296875,35312.227294921875,0,404332056576,8589930496,3714760704,0
