Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779568343143,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563.381774902344,20192.299377441406,0,404332056576,8589930496,3726610432,0
199,1779568343343,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8566.303955078125,20199.031311035156,0,404332056576,8589930496,3726610432,0
199,1779568343544,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8569.23828125,20205.76513671875,0,404332056576,8589930496,3726610432,0
199,1779568343744,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572.144775390625,20212.488891601563,0,404332056576,8589930496,3726352384,0
199,1779568343944,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575.070495605469,20219.212829589844,0,404332056576,8589930496,3726352384,0
199,1779568344144,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577.968078613281,20225.94073486328,0,404332056576,8589930496,3726352384,0
199,1779568344344,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580.90380859375,20232.669677734375,0,404332056576,8589930496,3726352384,0
199,1779568344544,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583.822082519531,20239.399658203125,0,404332056576,8589930496,3726352384,0
199,1779568344744,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8586.732360839844,20246.130981445313,0,404332056576,8589930496,3726352384,0
199,1779568344944,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589.656616210938,20252.866455078125,0,404332056576,8589930496,3726352384,0
199,1779568345145,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8592.610290527344,20259.598022460938,0,404332056576,8589930496,3726352384,0
199,1779568345345,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8595.516540527344,20266.3310546875,0,404332056576,8589930496,3726352384,0
199,1779568345545,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598.440063476563,20273.059936523438,0,404332056576,8589930496,3726352384,0
199,1779568345745,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8601.363159179688,20279.796997070313,0,404332056576,8589930496,3726352384,0
199,1779568345945,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604.269287109375,20286.521423339844,0,404332056576,8589930496,3726352384,0
199,1779568346145,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8607.1787109375,20293.24658203125,0,404332056576,8589930496,3726352384,0
199,1779568346346,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610.100341796875,20299.97344970703,0,404332056576,8589930496,3726352384,0
199,1779568346546,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8613.036071777344,20306.70770263672,0,404332056576,8589930496,3726352384,0
199,1779568346746,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615.992309570313,20313.439208984375,0,404332056576,8589930496,3726086144,0
199,1779568346946,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8618.929382324219,20320.172485351563,0,404332056576,8589930496,3726086144,0
199,1779568347146,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8621.834655761719,20326.899475097656,0,404332056576,8589930496,3726086144,0
199,1779568347346,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8624.751708984375,20333.625732421875,0,404332056576,8589930496,3726086144,0
199,1779568347546,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8627.649780273438,20340.31689453125,0,404332056576,8589930496,3726086144,0
199,1779568347746,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630.583251953125,20347.03985595703,0,404332056576,8589930496,3726086144,0
199,1779568347947,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8633.545654296875,20353.76239013672,0,404332056576,8589930496,3726086144,0
199,1779568348147,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8636.452880859375,20360.49139404297,0,404332056576,8589930496,3726086144,0
199,1779568348347,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8639.299743652344,20367.2236328125,0,404332056576,8589930496,3726086144,0
199,1779568348547,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8642.210266113281,20373.952880859375,0,404332056576,8589930496,3726086144,0
199,1779568348747,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8645.120910644531,20380.6826171875,0,404332056576,8589930496,3726086144,0
199,1779568348947,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648.041687011719,20387.40899658203,0,404332056576,8589930496,3726086144,0
199,1779568349147,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650.955749511719,20394.140014648438,0,404332056576,8589930496,3726086144,0
199,1779568349347,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8653.884948730469,20400.866333007813,0,404332056576,8589930496,3726086144,0
199,1779568349548,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8656.834899902344,20407.585876464844,0,404332056576,8589930496,3726086144,0
199,1779568349748,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8659.814331054688,20414.310607910156,0,404332056576,8589930496,3725828096,0
199,1779568349948,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8662.771301269531,20421.03741455078,0,404332056576,8589930496,3725828096,0
199,1779568350148,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8665.698608398438,20427.75408935547,0,404332056576,8589930496,3725828096,0
199,1779568350348,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8668.600830078125,20434.47930908203,0,404332056576,8589930496,3725828096,0
199,1779568350548,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8671.509094238281,20441.20672607422,0,404332056576,8589930496,3725828096,0
199,1779568350748,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8674.384399414063,20447.93310546875,0,404332056576,8589930496,3725828096,0
199,1779568350949,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8677.287170410156,20454.657165527344,0,404332056576,8589930496,3725828096,0
199,1779568351149,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680.19287109375,20461.387084960938,0,404332056576,8589930496,3725828096,0
199,1779568351349,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683.082092285156,20468.119262695313,0,404332056576,8589930496,3725828096,0
199,1779568351549,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,8685.96044921875,20474.851684570313,0,404332056576,8589930496,3725664256,0
199,1779568351749,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8688.841857910156,20481.58331298828,0,404332056576,8589930496,3725651968,0
199,1779568351949,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8691.720397949219,20488.306030273438,0,404332056576,8589930496,3725651968,0
199,1779568352149,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8694.595092773438,20495.033935546875,0,404332056576,8589930496,3725651968,0
199,1779568352350,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8697.494873046875,20501.75732421875,0,404332056576,8589930496,3725651968,0
199,1779568352550,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700.35205078125,20508.462280273438,0,404332056576,8589930496,3725651968,0
199,1779568352750,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8703.253051757813,20515.190490722656,0,404332056576,8589930496,3725393920,0
199,1779568352950,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8706.14990234375,20521.91632080078,0,404332056576,8589930496,3725393920,0
199,1779568353150,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8709.075561523438,20528.642211914063,0,404332056576,8589930496,3725393920,0
199,1779568353350,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8711.98193359375,20535.368896484375,0,404332056576,8589930496,3725393920,0
199,1779568353550,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8714.955383300781,20542.10125732422,0,404332056576,8589930496,3725393920,0
199,1779568353750,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8717.86572265625,20548.82568359375,0,404332056576,8589930496,3725393920,0
199,1779568353951,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720.771057128906,20555.55303955078,0,404332056576,8589930496,3725393920,0
199,1779568354151,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8723.660522460938,20562.277221679688,0,404332056576,8589930496,3725393920,0
199,1779568354351,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726.60302734375,20569.008728027344,0,404332056576,8589930496,3725393920,0
199,1779568354551,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8729.550048828125,20575.7451171875,0,404332056576,8589930496,3725393920,0
199,1779568354751,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8732.474670410156,20582.466186523438,0,404332056576,8589930496,3725393920,0
199,1779568354951,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735.366149902344,20589.191345214844,0,404332056576,8589930496,3725393920,0
199,1779568355151,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8738.237426757813,20595.87646484375,0,404332056576,8589930496,3725393920,0
199,1779568355351,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8741.157165527344,20602.62908935547,0,404332056576,8589930496,3725393920,0
199,1779568355552,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8744.075866699219,20609.32098388672,0,404332056576,8589930496,3725393920,0
199,1779568355752,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8747.004516601563,20616.057250976563,0,404332056576,8589930496,3725135872,0
199,1779568355952,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8749.909973144531,20622.785034179688,0,404332056576,8589930496,3725135872,0
199,1779568356152,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8752.835876464844,20629.515380859375,0,404332056576,8589930496,3725135872,0
199,1779568356352,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8755.725036621094,20636.25274658203,0,404332056576,8589930496,3725135872,0
199,1779568356552,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8758.642700195313,20642.985778808594,0,404332056576,8589930496,3725135872,0
199,1779568356752,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8761.549255371094,20649.719177246094,0,404332056576,8589930496,3725135872,0
199,1779568356953,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764.4990234375,20656.44940185547,0,404332056576,8589930496,3725135872,0
199,1779568357153,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8767.413818359375,20663.18341064453,0,404332056576,8589930496,3725135872,0
199,1779568357353,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770.324523925781,20669.907287597656,0,404332056576,8589930496,3725135872,0
199,1779568357553,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,8773.264587402344,20676.632568359375,0,404332056576,8589930496,3725135872,0
199,1779568357753,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776.183288574219,20683.36962890625,0,404332056576,8589930496,3725127680,0
199,1779568357953,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8779.081787109375,20690.10205078125,0,404332056576,8589930496,3725127680,0
199,1779568358153,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8781.979370117188,20696.838989257813,0,404332056576,8589930496,3725127680,0
199,1779568358354,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8784.842346191406,20703.58624267578,0,404332056576,8589930496,3725127680,0
199,1779568358554,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8787.703430175781,20710.301208496094,0,404332056576,8589930496,3725127680,0
199,1779568358754,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8790.563354492188,20717.032775878906,0,404332056576,8589930496,3724869632,0
199,1779568358954,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8793.431884765625,20723.728759765625,0,404332056576,8589930496,3724869632,0
199,1779568359154,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,8796.328552246094,20730.49639892578,0,404332056576,8589930496,3724869632,0
199,1779568359354,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799.263061523438,20737.229370117188,0,404332056576,8589930496,3724869632,0
199,1779568359554,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8802.176574707031,20743.964599609375,0,404332056576,8589930496,3724869632,0
199,1779568359755,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8805.077575683594,20750.695922851563,0,404332056576,8589930496,3724869632,0
199,1779568359955,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8807.951843261719,20757.424072265625,0,404332056576,8589930496,3724869632,0
199,1779568360155,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8810.825378417969,20764.15155029297,0,404332056576,8589930496,3724869632,0
199,1779568360355,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8813.738830566406,20770.87823486328,0,404332056576,8589930496,3724869632,0
199,1779568360555,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,8816.654602050781,20777.60955810547,0,404332056576,8589930496,3724869632,0
199,1779568360755,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8819.512878417969,20784.33184814453,0,404332056576,8589930496,3724869632,0
199,1779568360955,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8822.3740234375,20791.06561279297,0,404332056576,8589930496,3724869632,0
199,1779568361155,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8825.239562988281,20797.807556152344,0,404332056576,8589930496,3724869632,0
199,1779568361356,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8828.155700683594,20804.545043945313,0,404332056576,8589930496,3724869632,0
199,1779568361556,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8831.032470703125,20811.280517578125,0,404332056576,8589930496,3724869632,0
199,1779568361756,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8833.898742675781,20818.019470214844,0,404332056576,8589930496,3724611584,0
199,1779568361956,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8836.7744140625,20824.76202392578,0,404332056576,8589930496,3724611584,0
199,1779568362156,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8839.61865234375,20831.50030517578,0,404332056576,8589930496,3724611584,0
199,1779568362356,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8842.465637207031,20838.240783691406,0,404332056576,8589930496,3724611584,0
199,1779568362556,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8845.362243652344,20844.97381591797,0,404332056576,8589930496,3724607488,0
199,1779568362757,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8848.267333984375,20851.70928955078,0,404332056576,8589930496,3724607488,0
199,1779568362957,1117,800,1100,2100,1442,800,800,800,800,800,2042,800,800,1553,1090,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8851.196472167969,20858.45135498047,0,404332056576,8589930496,3724607488,0
