Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779567921234,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.361511230469,11048.842346191406,0,404332056576,8589930496,3719835648,0
199,1779567921434,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012.261474609375,11055.558654785156,0,404332056576,8589930496,3719835648,0
199,1779567921634,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.1402587890625,11062.278442382813,0,404332056576,8589930496,3719835648,0
199,1779567921834,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018.043029785156,11069.002807617188,0,404332056576,8589930496,3719835648,0
199,1779567922034,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020.9464111328125,11075.724609375,0,404332056576,8589930496,3719835648,0
199,1779567922234,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023.84521484375,11082.43505859375,0,404332056576,8589930496,3719835648,0
199,1779567922435,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026.731750488281,11089.152282714844,0,404332056576,8589930496,3719835648,0
199,1779567922635,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029.626708984375,11095.867492675781,0,404332056576,8589930496,3719835648,0
199,1779567922835,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.517822265625,11102.579772949219,0,404332056576,8589930496,3719835648,0
199,1779567923035,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.419982910156,11109.294738769531,0,404332056576,8589930496,3719835648,0
199,1779567923235,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038.288146972656,11116.01416015625,0,404332056576,8589930496,3719835648,0
199,1779567923435,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041.1973876953125,11122.734375,0,404332056576,8589930496,3719835648,0
199,1779567923635,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.1260986328125,11129.457885742188,0,404332056576,8589930496,3719835648,0
199,1779567923835,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047.0648193359375,11136.181457519531,0,404332056576,8589930496,3719835648,0
199,1779567924035,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049.999450683594,11142.872436523438,0,404332056576,8589930496,3719835648,0
199,1779567924236,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052.951721191406,11149.595031738281,0,404332056576,8589930496,3719835648,0
199,1779567924436,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055.9146728515625,11156.305725097656,0,404332056576,8589930496,3719835648,0
199,1779567924636,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.852478027344,11163.018615722656,0,404332056576,8589930496,3719835648,0
199,1779567924836,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6061.800476074219,11169.735412597656,0,404332056576,8589930496,3719835648,0
199,1779567925036,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.728759765625,11176.445129394531,0,404332056576,8589930496,3719835648,0
199,1779567925236,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067.674987792969,11183.162963867188,0,404332056576,8589930496,3719835648,0
199,1779567925436,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.601745605469,11189.878662109375,0,404332056576,8589930496,3719835648,0
199,1779567925637,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.498229980469,11196.596801757813,0,404332056576,8589930496,3719835648,0
199,1779567925837,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076.432189941406,11203.314086914063,0,404332056576,8589930496,3719835648,0
199,1779567926037,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.338439941406,11210.028991699219,0,404332056576,8589930496,3719835648,0
199,1779567926237,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082.2762451171875,11216.743469238281,0,404332056576,8589930496,3719835648,0
199,1779567926437,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085.177490234375,11223.464416503906,0,404332056576,8589930496,3719835648,0
199,1779567926637,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088.028564453125,11230.176147460938,0,404332056576,8589930496,3719835648,0
199,1779567926837,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.887634277344,11236.892456054688,0,404332056576,8589930496,3719835648,0
199,1779567927038,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093.751159667969,11243.602905273438,0,404332056576,8589930496,3719835648,0
199,1779567927238,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096.663024902344,11250.315551757813,0,404332056576,8589930496,3719835648,0
199,1779567927438,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099.598083496094,11257.030395507813,0,404332056576,8589930496,3719835648,0
199,1779567927638,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6102.517028808594,11263.743347167969,0,404332056576,8589930496,3719835648,0
199,1779567927838,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.410217285156,11270.416564941406,0,404332056576,8589930496,3719835648,0
199,1779567928038,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108.312255859375,11277.121948242188,0,404332056576,8589930496,3719835648,0
199,1779567928238,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.2093505859375,11283.828857421875,0,404332056576,8589930496,3719835648,0
199,1779567928438,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114.117492675781,11290.535339355469,0,404332056576,8589930496,3719835648,0
199,1779567928639,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.054992675781,11297.235107421875,0,404332056576,8589930496,3719835648,0
199,1779567928839,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.976989746094,11303.944213867188,0,404332056576,8589930496,3719835648,0
199,1779567929039,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.924743652344,11310.654602050781,0,404332056576,8589930496,3719835648,0
199,1779567929239,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125.8824462890625,11317.363647460938,0,404332056576,8589930496,3719835648,0
199,1779567929439,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.802673339844,11324.071533203125,0,404332056576,8589930496,3719835648,0
199,1779567929639,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.679443359375,11330.786193847656,0,404332056576,8589930496,3719835648,0
199,1779567929839,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.53564453125,11337.50830078125,0,404332056576,8589930496,3719835648,0
199,1779567930040,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.445556640625,11344.230407714844,0,404332056576,8589930496,3719835648,0
199,1779567930240,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.326171875,11350.949279785156,0,404332056576,8589930496,3719835648,0
199,1779567930440,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143.204895019531,11357.667724609375,0,404332056576,8589930496,3719835648,0
199,1779567930640,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.127014160156,11364.391052246094,0,404332056576,8589930496,3719835648,0
199,1779567930840,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6149.0067138671875,11371.10888671875,0,404332056576,8589930496,3719835648,0
199,1779567931040,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.90673828125,11377.791381835938,0,404332056576,8589930496,3719835648,0
199,1779567931240,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154.7646484375,11384.507019042969,0,404332056576,8589930496,3719835648,0
199,1779567931440,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.6395263671875,11391.224609375,0,404332056576,8589930496,3719835648,0
199,1779567931641,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.520568847656,11397.947021484375,0,404332056576,8589930496,3719835648,0
199,1779567931841,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.390319824219,11404.662963867188,0,404332056576,8589930496,3719835648,0
199,1779567932041,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.256103515625,11411.378356933594,0,404332056576,8589930496,3719835648,0
199,1779567932241,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.1588134765625,11418.092407226563,0,404332056576,8589930496,3719835648,0
199,1779567932441,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6172.068664550781,11424.8037109375,0,404332056576,8589930496,3719835648,0
199,1779567932641,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.9925537109375,11431.523986816406,0,404332056576,8589930496,3719835648,0
199,1779567932842,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.935302734375,11438.23583984375,0,404332056576,8589930496,3719835648,0
199,1779567933042,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.8369140625,11444.939880371094,0,404332056576,8589930496,3719835648,0
199,1779567933242,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.7459716796875,11451.64697265625,0,404332056576,8589930496,3719835648,0
199,1779567933442,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.6802978515625,11458.356628417969,0,404332056576,8589930496,3719835648,0
199,1779567933642,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.616760253906,11465.065063476563,0,404332056576,8589930496,3719835648,0
199,1779567933842,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6192.531311035156,11471.767517089844,0,404332056576,8589930496,3719835648,0
199,1779567934042,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195.429138183594,11478.476440429688,0,404332056576,8589930496,3719835648,0
199,1779567934242,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198.314147949219,11485.183166503906,0,404332056576,8589930496,3719835648,0
199,1779567934443,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.208190917969,11491.856323242188,0,404332056576,8589930496,3719835648,0
199,1779567934643,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204.1214599609375,11498.565856933594,0,404332056576,8589930496,3719835648,0
199,1779567934843,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207.005310058594,11505.271667480469,0,404332056576,8589930496,3719835648,0
199,1779567935043,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.908142089844,11511.976989746094,0,404332056576,8589930496,3719835648,0
199,1779567935243,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212.812194824219,11518.682189941406,0,404332056576,8589930496,3719835648,0
199,1779567935443,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.724182128906,11525.396362304688,0,404332056576,8589930496,3719835648,0
199,1779567935643,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.670349121094,11532.111267089844,0,404332056576,8589930496,3719835648,0
199,1779567935844,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.597900390625,11538.83056640625,0,404332056576,8589930496,3719835648,0
199,1779567936044,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.4998779296875,11545.539184570313,0,404332056576,8589930496,3719835648,0
199,1779567936244,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.408630371094,11552.250732421875,0,404332056576,8589930496,3719835648,0
199,1779567936444,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.34423828125,11558.959289550781,0,404332056576,8589930496,3719835648,0
199,1779567936644,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.279357910156,11565.679077148438,0,404332056576,8589930496,3719835648,0
199,1779567936844,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.216491699219,11572.391174316406,0,404332056576,8589930496,3719835648,0
199,1779567937044,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.1092529296875,11579.104675292969,0,404332056576,8589930496,3719835648,0
199,1779567937244,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.03271484375,11585.816040039063,0,404332056576,8589930496,3719835648,0
199,1779567937444,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.936950683594,11592.523803710938,0,404332056576,8589930496,3719835648,0
199,1779567937645,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.855712890625,11599.235656738281,0,404332056576,8589930496,3719835648,0
199,1779567937845,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.781494140625,11605.947509765625,0,404332056576,8589930496,3719835648,0
199,1779567938045,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6253.703552246094,11612.656494140625,0,404332056576,8589930496,3719835648,0
199,1779567938245,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256.632873535156,11619.36474609375,0,404332056576,8589930496,3719835648,0
199,1779567938445,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.555969238281,11626.077087402344,0,404332056576,8589930496,3719835648,0
199,1779567938645,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.529113769531,11632.795715332031,0,404332056576,8589930496,3719835648,0
199,1779567938846,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265.46484375,11639.509643554688,0,404332056576,8589930496,3719835648,0
199,1779567939046,800,3200,800,1168,803,1231,800,800,800,2099,800,799,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.4017333984375,11646.221252441406,0,404332056576,8589930496,3719835648,0
