Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779569137941,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12472.119079589844,36961.815368652344,0,404332056576,8589930496,3715780608,0
199,1779569138141,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12475.029113769531,36968.54357910156,0,404332056576,8589930496,3715780608,0
199,1779569138341,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12477.959533691406,36975.266540527344,0,404332056576,8589930496,3715780608,0
199,1779569138541,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480.871643066406,36981.99267578125,0,404332056576,8589930496,3716296704,0
199,1779569138741,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12483.80615234375,36988.71893310547,0,404332056576,8589930496,3716296704,0
199,1779569138942,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12486.748840332031,36995.44122314453,0,404332056576,8589930496,3716296704,0
199,1779569139142,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12489.675598144531,37002.16259765625,0,404332056576,8589930496,3716296704,0
199,1779569139342,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12492.571716308594,37008.88494873047,0,404332056576,8589930496,3716296704,0
199,1779569139542,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12495.466857910156,37015.61767578125,0,404332056576,8589930496,3716296704,0
199,1779569139742,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12498.322570800781,37022.34649658203,0,404332056576,8589930496,3716296704,0
199,1779569139942,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12501.224426269531,37029.07305908203,0,404332056576,8589930496,3716296704,0
199,1779569140142,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12504.115600585938,37035.802795410156,0,404332056576,8589930496,3716296704,0
199,1779569140343,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12507.023254394531,37042.526611328125,0,404332056576,8589930496,3716296704,0
199,1779569140543,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12509.974487304688,37049.25830078125,0,404332056576,8589930496,3716296704,0
199,1779569140743,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12512.901000976563,37055.986083984375,0,404332056576,8589930496,3716292608,0
199,1779569140943,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12515.843872070313,37062.718200683594,0,404332056576,8589930496,3716292608,0
199,1779569141143,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12518.780212402344,37069.43981933594,0,404332056576,8589930496,3716292608,0
199,1779569141343,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12521.701782226563,37076.128356933594,0,404332056576,8589930496,3716292608,0
199,1779569141543,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12524.590942382813,37082.84851074219,0,404332056576,8589930496,3716292608,0
199,1779569141744,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12527.4580078125,37089.572021484375,0,404332056576,8589930496,3716292608,0
199,1779569141944,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12530.38427734375,37096.29528808594,0,404332056576,8589930496,3716292608,0
199,1779569142144,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12533.300964355469,37103.01550292969,0,404332056576,8589930496,3716292608,0
199,1779569142344,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12536.218200683594,37109.74005126953,0,404332056576,8589930496,3716292608,0
199,1779569142544,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12539.128540039063,37116.464599609375,0,404332056576,8589930496,3716292608,0
199,1779569142744,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12541.989196777344,37123.19128417969,0,404332056576,8589930496,3716292608,0
199,1779569142944,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12544.83837890625,37129.92321777344,0,404332056576,8589930496,3716292608,0
199,1779569143144,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12547.731628417969,37136.65234375,0,404332056576,8589930496,3716292608,0
199,1779569143345,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12550.5986328125,37143.37548828125,0,404332056576,8589930496,3716292608,0
199,1779569143545,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12553.473449707031,37150.10119628906,0,404332056576,8589930496,3716292608,0
199,1779569143745,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12556.376342773438,37156.82342529297,0,404332056576,8589930496,3716292608,0
199,1779569143945,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12559.210754394531,37163.5478515625,0,404332056576,8589930496,3716292608,0
199,1779569144145,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12562.069152832031,37170.2822265625,0,404332056576,8589930496,3716292608,0
199,1779569144345,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12564.970642089844,37177.01599121094,0,404332056576,8589930496,3716292608,0
199,1779569144545,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12567.870422363281,37183.74572753906,0,404332056576,8589930496,3716292608,0
199,1779569144745,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.760498046875,37190.44287109375,0,404332056576,8589930496,3716292608,0
199,1779569144946,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12573.629516601563,37197.17108154297,0,404332056576,8589930496,3716292608,0
199,1779569145146,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12576.540466308594,37203.90222167969,0,404332056576,8589930496,3716292608,0
199,1779569145346,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12579.394653320313,37210.6357421875,0,404332056576,8589930496,3716292608,0
199,1779569145546,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12582.279968261719,37217.36877441406,0,404332056576,8589930496,3716292608,0
199,1779569145746,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12585.167541503906,37224.102600097656,0,404332056576,8589930496,3716292608,0
199,1779569145946,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12588.079772949219,37230.83642578125,0,404332056576,8589930496,3716292608,0
199,1779569146147,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12590.96044921875,37237.575622558594,0,404332056576,8589930496,3716292608,0
199,1779569146347,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12593.896118164063,37244.31756591797,0,404332056576,8589930496,3716292608,0
199,1779569146547,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12596.809814453125,37251.057189941406,0,404332056576,8589930496,3716292608,0
199,1779569146747,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12599.734008789063,37257.794860839844,0,404332056576,8589930496,3716280320,0
199,1779569146947,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12602.629699707031,37264.522216796875,0,404332056576,8589930496,3716280320,0
199,1779569147147,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12605.55224609375,37271.250061035156,0,404332056576,8589930496,3716280320,0
199,1779569147347,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12608.4404296875,37277.980224609375,0,404332056576,8589930496,3716280320,0
199,1779569147547,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12611.306701660156,37284.71789550781,0,404332056576,8589930496,3716280320,0
199,1779569147748,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12614.183044433594,37291.452697753906,0,404332056576,8589930496,3716280320,0
199,1779569147948,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12617.07861328125,37298.178649902344,0,404332056576,8589930496,3716280320,0
199,1779569148148,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12620.015075683594,37304.90411376953,0,404332056576,8589930496,3716280320,0
199,1779569148348,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12622.886352539063,37311.59997558594,0,404332056576,8589930496,3716280320,0
199,1779569148548,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12625.777038574219,37318.31872558594,0,404332056576,8589930496,3716280320,0
199,1779569148748,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12628.724609375,37325.04248046875,0,404332056576,8589930496,3716280320,0
199,1779569148948,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12631.660400390625,37331.76251220703,0,404332056576,8589930496,3716280320,0
199,1779569149148,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12634.59423828125,37338.48614501953,0,404332056576,8589930496,3716280320,0
199,1779569149349,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12637.521362304688,37345.210021972656,0,404332056576,8589930496,3716280320,0
199,1779569149549,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12640.448974609375,37351.934631347656,0,404332056576,8589930496,3716280320,0
199,1779569149749,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12643.34912109375,37358.66613769531,0,404332056576,8589930496,3716280320,0
199,1779569149949,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12646.247192382813,37365.39385986328,0,404332056576,8589930496,3716280320,0
199,1779569150149,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12649.144714355469,37372.12109375,0,404332056576,8589930496,3716280320,0
199,1779569150349,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12652.024841308594,37378.848083496094,0,404332056576,8589930496,3716280320,0
199,1779569150549,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12654.94384765625,37385.571716308594,0,404332056576,8589930496,3716280320,0
199,1779569150750,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12657.837585449219,37392.296936035156,0,404332056576,8589930496,3716280320,0
199,1779569150950,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12660.711730957031,37399.03302001953,0,404332056576,8589930496,3716280320,0
199,1779569151150,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12663.605834960938,37405.76171875,0,404332056576,8589930496,3716280320,0
199,1779569151350,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12666.474182128906,37412.46533203125,0,404332056576,8589930496,3716280320,0
199,1779569151550,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12669.402709960938,37419.23132324219,0,404332056576,8589930496,3716280320,0
199,1779569151750,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12672.298767089844,37425.96856689453,0,404332056576,8589930496,3716272128,0
199,1779569151950,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12675.1904296875,37432.669372558594,0,404332056576,8589930496,3716272128,0
199,1779569152151,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12678.079406738281,37439.41436767578,0,404332056576,8589930496,3716272128,0
199,1779569152351,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12681.019104003906,37446.157470703125,0,404332056576,8589930496,3716272128,0
199,1779569152551,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12683.943542480469,37452.898986816406,0,404332056576,8589930496,3716272128,0
199,1779569152751,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12686.867797851563,37459.645751953125,0,404332056576,8589930496,3716272128,0
199,1779569152951,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12689.817504882813,37466.3984375,0,404332056576,8589930496,3716272128,0
199,1779569153151,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12692.76416015625,37473.15270996094,0,404332056576,8589930496,3716272128,0
199,1779569153351,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12695.676696777344,37479.89978027344,0,404332056576,8589930496,3716272128,0
199,1779569153552,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12698.603759765625,37486.64910888672,0,404332056576,8589930496,3716272128,0
199,1779569153752,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12701.545654296875,37493.396057128906,0,404332056576,8589930496,3716272128,0
199,1779569153952,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12704.441284179688,37500.13342285156,0,404332056576,8589930496,3716272128,0
199,1779569154152,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12707.391296386719,37506.8701171875,0,404332056576,8589930496,3716272128,0
199,1779569154352,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12710.284545898438,37513.60705566406,0,404332056576,8589930496,3716272128,0
199,1779569154552,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12713.202270507813,37520.345703125,0,404332056576,8589930496,3716272128,0
199,1779569154752,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12716.110961914063,37527.084411621094,0,404332056576,8589930496,3716272128,0
199,1779569154952,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12719.041625976563,37533.820861816406,0,404332056576,8589930496,3716272128,0
199,1779569155153,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12721.927978515625,37540.55682373047,0,404332056576,8589930496,3716272128,0
199,1779569155353,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12724.813293457031,37547.26385498047,0,404332056576,8589930496,3716272128,0
199,1779569155553,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12727.709289550781,37554.00225830078,0,404332056576,8589930496,3716272128,0
199,1779569155753,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12730.599304199219,37560.73815917969,0,404332056576,8589930496,3716272128,0
199,1779569155953,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12733.501708984375,37567.471130371094,0,404332056576,8589930496,3716272128,0
199,1779569156153,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,12736.403564453125,37574.208740234375,0,404332056576,8589930496,3716268032,0
199,1779569156353,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12739.307495117188,37580.95153808594,0,404332056576,8589930496,3716268032,0
199,1779569156553,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12742.185180664063,37587.696350097656,0,404332056576,8589930496,3716268032,0
199,1779569156754,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12745.071472167969,37594.43035888672,0,404332056576,8589930496,3716268032,0
199,1779569156954,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12748.004333496094,37601.17608642578,0,404332056576,8589930496,3716268032,0
199,1779569157154,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750.903442382813,37607.916015625,0,404332056576,8589930496,3716268032,0
199,1779569157354,799,800,800,2100,1731,2000,1422,1392,1765,2000,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12753.787780761719,37614.65270996094,0,404332056576,8589930496,3716268032,0
