Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779567976895,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.199951171875,12290.355834960938,0,404332056576,8589930496,3717816320,0
199,1779567977095,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.135437011719,12297.084838867188,0,404332056576,8589930496,3717816320,0
199,1779567977296,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384.0338134765625,12303.817810058594,0,404332056576,8589930496,3717816320,0
199,1779567977496,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386.959655761719,12310.548278808594,0,404332056576,8589930496,3717816320,0
199,1779567977696,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.855163574219,12317.276489257813,0,404332056576,8589930496,3717816320,0
199,1779567977896,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.794372558594,12324.010559082031,0,404332056576,8589930496,3717816320,0
199,1779567978096,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,6395.7274169921875,12330.739501953125,0,404332056576,8589930496,3717816320,0
199,1779567978296,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,6398.254211425781,12337.294372558594,0,404332056576,8589930496,3717816320,0
199,1779567978496,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6401.158752441406,12344.018737792969,0,404332056576,8589930496,3717816320,0
199,1779567978696,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6404.0072021484375,12350.716247558594,0,404332056576,8589930496,3717816320,0
199,1779567978897,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6406.841369628906,12357.444641113281,0,404332056576,8589930496,3717816320,0
199,1779567979097,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6409.699768066406,12364.177185058594,0,404332056576,8589930496,3717816320,0
199,1779567979297,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6412.599182128906,12370.909606933594,0,404332056576,8589930496,3717816320,0
199,1779567979497,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6415.510986328125,12377.649475097656,0,404332056576,8589930496,3717816320,0
199,1779567979697,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6418.421569824219,12384.390380859375,0,404332056576,8589930496,3717816320,0
199,1779567979897,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,6421.3388671875,12391.130310058594,0,404332056576,8589930496,3717816320,0
199,1779567980098,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6424.227355957031,12397.879577636719,0,404332056576,8589930496,3717816320,0
199,1779567980298,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6427.166442871094,12404.620727539063,0,404332056576,8589930496,3717816320,0
199,1779567980498,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6430.0643310546875,12411.358093261719,0,404332056576,8589930496,3717816320,0
199,1779567980698,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6432.958923339844,12418.093322753906,0,404332056576,8589930496,3717799936,0
199,1779567980898,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6435.8692626953125,12424.826416015625,0,404332056576,8589930496,3717799936,0
199,1779567981098,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6438.744934082031,12431.564086914063,0,404332056576,8589930496,3717799936,0
199,1779567981298,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6441.6016845703125,12438.305969238281,0,404332056576,8589930496,3717799936,0
199,1779567981498,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6444.459045410156,12445.039672851563,0,404332056576,8589930496,3717799936,0
199,1779567981698,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6447.37841796875,12451.779235839844,0,404332056576,8589930496,3717799936,0
199,1779567981899,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6450.277160644531,12458.514343261719,0,404332056576,8589930496,3717799936,0
199,1779567982099,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6453.16748046875,12465.246887207031,0,404332056576,8589930496,3717799936,0
199,1779567982299,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6456.0654296875,12471.988952636719,0,404332056576,8589930496,3717799936,0
199,1779567982499,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6458.9583740234375,12478.719055175781,0,404332056576,8589930496,3717799936,0
199,1779567982699,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6461.845275878906,12485.4609375,0,404332056576,8589930496,3717799936,0
199,1779567982899,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6464.7425537109375,12492.196105957031,0,404332056576,8589930496,3717799936,0
199,1779567983099,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6467.649475097656,12498.932189941406,0,404332056576,8589930496,3717799936,0
199,1779567983300,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6470.5103759765625,12505.635437011719,0,404332056576,8589930496,3717799936,0
199,1779567983500,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6473.3828125,12512.377563476563,0,404332056576,8589930496,3717799936,0
199,1779567983700,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,6476.294372558594,12519.120178222656,0,404332056576,8589930496,3717799936,0
199,1779567983900,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6479.214538574219,12525.864379882813,0,404332056576,8589930496,3717799936,0
199,1779567984100,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6482.128112792969,12532.597839355469,0,404332056576,8589930496,3717799936,0
199,1779567984300,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6485.053405761719,12539.339965820313,0,404332056576,8589930496,3717799936,0
199,1779567984500,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6487.971252441406,12546.073181152344,0,404332056576,8589930496,3717799936,0
199,1779567984700,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6490.889587402344,12552.809631347656,0,404332056576,8589930496,3717799936,0
199,1779567984901,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6493.825866699219,12559.540588378906,0,404332056576,8589930496,3717799936,0
199,1779567985101,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6496.7457275390625,12566.269104003906,0,404332056576,8589930496,3717799936,0
199,1779567985301,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6499.678649902344,12572.993103027344,0,404332056576,8589930496,3717799936,0
199,1779567985501,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6502.634948730469,12579.731750488281,0,404332056576,8589930496,3717799936,0
199,1779567985701,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6505.565124511719,12586.465881347656,0,404332056576,8589930496,3717799936,0
199,1779567985901,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,6508.524108886719,12593.20751953125,0,404332056576,8589930496,3717791744,0
199,1779567986102,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6511.44970703125,12599.946960449219,0,404332056576,8589930496,3717791744,0
199,1779567986302,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6514.3746337890625,12606.679260253906,0,404332056576,8589930496,3717791744,0
199,1779567986502,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6517.311340332031,12613.390319824219,0,404332056576,8589930496,3717791744,0
199,1779567986702,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6520.20263671875,12620.126708984375,0,404332056576,8589930496,3717791744,0
199,1779567986902,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6523.074768066406,12626.868957519531,0,404332056576,8589930496,3717791744,0
199,1779567987102,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6525.996032714844,12633.612365722656,0,404332056576,8589930496,3717791744,0
199,1779567987302,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6528.922546386719,12640.369689941406,0,404332056576,8589930496,3717791744,0
199,1779567987502,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6531.824462890625,12647.111267089844,0,404332056576,8589930496,3717791744,0
199,1779567987703,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6534.7510986328125,12653.852600097656,0,404332056576,8589930496,3717791744,0
199,1779567987903,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6537.6680908203125,12660.600158691406,0,404332056576,8589930496,3717791744,0
199,1779567988103,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6540.6082763671875,12667.347595214844,0,404332056576,8589930496,3717791744,0
199,1779567988303,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6543.5537109375,12674.089172363281,0,404332056576,8589930496,3717791744,0
199,1779567988503,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6546.4755859375,12680.833984375,0,404332056576,8589930496,3717791744,0
199,1779567988703,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6549.416076660156,12687.566955566406,0,404332056576,8589930496,3717791744,0
199,1779567988903,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6552.310485839844,12694.306091308594,0,404332056576,8589930496,3717791744,0
199,1779567989104,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6555.2156982421875,12701.042663574219,0,404332056576,8589930496,3717791744,0
199,1779567989304,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6558.1356201171875,12707.776489257813,0,404332056576,8589930496,3717791744,0
199,1779567989504,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6561.047302246094,12714.510131835938,0,404332056576,8589930496,3717791744,0
199,1779567989704,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6563.968444824219,12721.246398925781,0,404332056576,8589930496,3717791744,0
199,1779567989904,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,6566.896423339844,12727.979553222656,0,404332056576,8589930496,3717791744,0
199,1779567990104,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6569.80859375,12734.709106445313,0,404332056576,8589930496,3717791744,0
199,1779567990304,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6572.7392578125,12741.440063476563,0,404332056576,8589930496,3717791744,0
199,1779567990504,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6575.6636962890625,12748.168334960938,0,404332056576,8589930496,3717791744,0
199,1779567990705,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6578.575439453125,12754.908874511719,0,404332056576,8589930496,3717791744,0
199,1779567990905,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6581.4744873046875,12761.642333984375,0,404332056576,8589930496,3717787648,0
199,1779567991105,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6584.345031738281,12768.343994140625,0,404332056576,8589930496,3717787648,0
199,1779567991305,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6587.329406738281,12775.1083984375,0,404332056576,8589930496,3717787648,0
199,1779567991505,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6590.2779541015625,12781.839111328125,0,404332056576,8589930496,3717787648,0
199,1779567991705,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6593.222412109375,12788.578552246094,0,404332056576,8589930496,3717787648,0
199,1779567991905,800,800,885,2101,800,884,800,800,929,2043,800,800,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6596.1610107421875,12795.317993164063,0,404332056576,8589930496,3717787648,0
