Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779566805808,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.31719970703125,249645.30926513672,0,404332056576,8589930496,3739717632,0
199,1779566806008,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.20977783203125,249652.04370117188,0,404332056576,8589930496,3739545600,0
199,1779566806208,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,433.11529541015625,249658.78192138672,0,404332056576,8589930496,3739545600,0
199,1779566806408,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.0079345703125,249665.5206298828,0,404332056576,8589930496,3739545600,0
199,1779566806608,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.89044189453125,249672.25775146484,0,404332056576,8589930496,3739545600,0
199,1779566806808,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.7607421875,249678.9896850586,0,404332056576,8589930496,3739545600,0
199,1779566807009,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.637451171875,249685.7274169922,0,404332056576,8589930496,3739545600,0
199,1779566807209,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.54046630859375,249692.46936035156,0,404332056576,8589930496,3739545600,0
199,1779566807409,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.4256591796875,249699.21411132813,0,404332056576,8589930496,3739287552,0
199,1779566807609,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.37249755859375,249705.9457397461,0,404332056576,8589930496,3739287552,0
199,1779566807809,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.2850341796875,249712.68548583984,0,404332056576,8589930496,3739287552,0
199,1779566808009,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.2005615234375,249719.42700195313,0,404332056576,8589930496,3739287552,0
199,1779566808209,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.12371826171875,249726.16564941406,0,404332056576,8589930496,3739287552,0
199,1779566808409,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.0494384765625,249732.90502929688,0,404332056576,8589930496,3739287552,0
199,1779566808610,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.9908447265625,249739.63787841797,0,404332056576,8589930496,3739287552,0
199,1779566808810,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.91314697265625,249746.37524414063,0,404332056576,8589930496,3739287552,0
199,1779566809010,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.787353515625,249753.11267089844,0,404332056576,8589930496,3739279360,0
199,1779566809210,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,476.729248046875,249759.85626220703,0,404332056576,8589930496,3739021312,0
199,1779566809410,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.6954345703125,249766.6005859375,0,404332056576,8589930496,3739021312,0
199,1779566809610,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.6302490234375,249773.31524658203,0,404332056576,8589930496,3739021312,0
199,1779566809811,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.61016845703125,249780.04669189453,0,404332056576,8589930496,3739021312,0
199,1779566810011,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.53607177734375,249786.7846069336,0,404332056576,8589930496,3739021312,0
199,1779566810211,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.45440673828125,249793.5287475586,0,404332056576,8589930496,3739021312,0
199,1779566810411,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.41650390625,249800.27026367188,0,404332056576,8589930496,3739021312,0
199,1779566810611,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,497.40606689453125,249807.01776123047,0,404332056576,8589930496,3739021312,0
199,1779566810811,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.3634033203125,249813.75164794922,0,404332056576,8589930496,3739021312,0
199,1779566811011,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.2967529296875,249820.48162841797,0,404332056576,8589930496,3739021312,0
199,1779566811211,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.2647705078125,249827.21911621094,0,404332056576,8589930496,3739021312,0
199,1779566811412,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.20751953125,249833.95489501953,0,404332056576,8589930496,3739021312,0
199,1779566811612,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.1436767578125,249840.6915283203,0,404332056576,8589930496,3739021312,0
199,1779566811812,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.0882568359375,249847.42803955078,0,404332056576,8589930496,3739021312,0
199,1779566812012,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.9837036132813,249854.16326904297,0,404332056576,8589930496,3739021312,0
199,1779566812212,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.9270629882813,249860.91040039063,0,404332056576,8589930496,3739021312,0
199,1779566812412,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.850341796875,249867.64324951172,0,404332056576,8589930496,3739021312,0
199,1779566812612,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.7661743164063,249874.37890625,0,404332056576,8589930496,3739021312,0
199,1779566812812,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.719970703125,249881.12268066406,0,404332056576,8589930496,3739021312,0
199,1779566813013,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.6845703125,249887.85943603516,0,404332056576,8589930496,3739021312,0
199,1779566813213,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.6259155273438,249894.59826660156,0,404332056576,8589930496,3739021312,0
199,1779566813413,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.570068359375,249901.33471679688,0,404332056576,8589930496,3739021312,0
199,1779566813613,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.5103149414063,249908.0443725586,0,404332056576,8589930496,3739021312,0
199,1779566813813,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.40478515625,249914.78649902344,0,404332056576,8589930496,3739013120,0
199,1779566814013,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.3145141601563,249921.5311279297,0,404332056576,8589930496,3739013120,0
199,1779566814213,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,550.2220458984375,249928.2787475586,0,404332056576,8589930496,3739013120,0
199,1779566814414,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.1254272460938,249935.02014160156,0,404332056576,8589930496,3739013120,0
199,1779566814614,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.0332641601563,249941.75811767578,0,404332056576,8589930496,3739013120,0
199,1779566814814,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.9351196289063,249948.50311279297,0,404332056576,8589930496,3739013120,0
199,1779566815014,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.8422241210938,249955.2547607422,0,404332056576,8589930496,3739013120,0
199,1779566815214,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.7346801757813,249962.0126953125,0,404332056576,8589930496,3739013120,0
199,1779566815414,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.6343994140625,249968.75708007813,0,404332056576,8589930496,3738755072,0
199,1779566815614,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.5126342773438,249975.5023803711,0,404332056576,8589930496,3738755072,0
199,1779566815814,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.398193359375,249982.2465209961,0,404332056576,8589930496,3738755072,0
199,1779566816015,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.3190307617188,249988.98999023438,0,404332056576,8589930496,3738755072,0
199,1779566816215,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.2240600585938,249995.7410888672,0,404332056576,8589930496,3738742784,0
199,1779566816415,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.12158203125,250002.48791503906,0,404332056576,8589930496,3738742784,0
199,1779566816615,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.0406494140625,250009.236328125,0,404332056576,8589930496,3738742784,0
199,1779566816815,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,587.94921875,250015.9815673828,0,404332056576,8589930496,3738742784,0
199,1779566817015,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.8237915039063,250022.70056152344,0,404332056576,8589930496,3738742784,0
199,1779566817215,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.742919921875,250029.43884277344,0,404332056576,8589930496,3738742784,0
199,1779566817416,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.6686401367188,250036.1748046875,0,404332056576,8589930496,3738742784,0
199,1779566817616,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.57177734375,250042.92022705078,0,404332056576,8589930496,3738742784,0
199,1779566817816,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.4610595703125,250049.6636352539,0,404332056576,8589930496,3738742784,0
199,1779566818016,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.3593139648438,250056.42474365234,0,404332056576,8589930496,3738742784,0
199,1779566818216,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,608.27734375,250063.17041015625,0,404332056576,8589930496,3738742784,0
199,1779566818416,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.1982421875,250069.92608642578,0,404332056576,8589930496,3738742784,0
199,1779566818616,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.156494140625,250076.6748046875,0,404332056576,8589930496,3738742784,0
199,1779566818816,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.0739135742188,250083.41821289063,0,404332056576,8589930496,3738742784,0
199,1779566819017,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.001708984375,250090.1675415039,0,404332056576,8589930496,3738742784,0
199,1779566819217,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.8980712890625,250096.9033203125,0,404332056576,8589930496,3738742784,0
199,1779566819417,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.8038330078125,250103.64825439453,0,404332056576,8589930496,3738742784,0
199,1779566819617,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.7012329101563,250110.38806152344,0,404332056576,8589930496,3738742784,0
199,1779566819817,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.5587768554688,250117.09313964844,0,404332056576,8589930496,3738742784,0
199,1779566820017,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.445556640625,250123.83380126953,0,404332056576,8589930496,3738742784,0
199,1779566820217,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.35107421875,250130.56677246094,0,404332056576,8589930496,3738742784,0
199,1779566820418,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.262939453125,250137.3031616211,0,404332056576,8589930496,3738734592,0
199,1779566820618,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.1552124023438,250144.04583740234,0,404332056576,8589930496,3738734592,0
199,1779566820818,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.077880859375,250150.79052734375,0,404332056576,8589930496,3738734592,0
199,1779566821018,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,648.96826171875,250157.53912353516,0,404332056576,8589930496,3738734592,0
199,1779566821218,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.8743286132813,250164.28295898438,0,404332056576,8589930496,3738734592,0
199,1779566821418,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.7529907226563,250171.02319335938,0,404332056576,8589930496,3738734592,0
199,1779566821618,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.653076171875,250177.76239013672,0,404332056576,8589930496,3738734592,0
199,1779566821819,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.5245361328125,250184.50274658203,0,404332056576,8589930496,3738734592,0
199,1779566822019,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.3784790039063,250191.2381591797,0,404332056576,8589930496,3738734592,0
199,1779566822219,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.25439453125,250197.9398803711,0,404332056576,8589930496,3738734592,0
199,1779566822419,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.1836547851563,250204.70806884766,0,404332056576,8589930496,3738734592,0
199,1779566822619,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.0614013671875,250211.43572998047,0,404332056576,8589930496,3738734592,0
199,1779566822819,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.9705200195313,250218.16864013672,0,404332056576,8589930496,3738734592,0
199,1779566823019,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.8545532226563,250224.90466308594,0,404332056576,8589930496,3738734592,0
199,1779566823220,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.7482299804688,250231.65173339844,0,404332056576,8589930496,3738734592,0
199,1779566823420,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.6249389648438,250238.3895263672,0,404332056576,8589930496,3738734592,0
199,1779566823620,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.492919921875,250245.13153076172,0,404332056576,8589930496,3738734592,0
199,1779566823820,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.3619995117188,250251.8695678711,0,404332056576,8589930496,3738734592,0
199,1779566824020,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.2738037109375,250258.6104736328,0,404332056576,8589930496,3738734592,0
199,1779566824220,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.1878051757813,250265.32061767578,0,404332056576,8589930496,3738734592,0
199,1779566824420,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,698.1146240234375,250272.07055664063,0,404332056576,8589930496,3738734592,0
199,1779566824620,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.0647583007813,250278.82580566406,0,404332056576,8589930496,3738734592,0
199,1779566824821,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.0072631835938,250285.56951904297,0,404332056576,8589930496,3738734592,0
199,1779566825021,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.9505004882813,250292.31036376953,0,404332056576,8589930496,3738734592,0
199,1779566825221,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.8914184570313,250299.0518798828,0,404332056576,8589930496,3738734592,0
199,1779566825421,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.852294921875,250305.79705810547,0,404332056576,8589930496,3738734592,0
199,1779566825621,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.8367309570313,250312.54321289063,0,404332056576,8589930496,3738734592,0
199,1779566825821,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.7724609375,250319.28009033203,0,404332056576,8589930496,3738734592,0
199,1779566826021,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,721.717529296875,250326.0196533203,0,404332056576,8589930496,3738734592,0
199,1779566826222,955,800,800,2099,978,1603,800,1411,937,2000,2000,1000,1500,800,820,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.6688232421875,250332.7568359375,0,404332056576,8589930496,3738730496,0
